Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.33363143668900386,21.817533080599496,-1.4349907371557091,0.80152139820895,30.379758019070195,-0.5835203055849512,1.4163760054478303,38.959055809011545,-0.06081383693871267,1.9625314293051246,46.4794118075822,5.664842000845601,19.62233146784279,49.6201191433069,1.4924194826686268,34.372410174703134,29.70108224421354,16.76041365230276,29.05200774371388,39.65419785731378,38.67550041290181,1.9425756836593004,46.480735133685805,5.664972475911076,-14.98027939066499,52.667233775740876,1.8589377512576681,-39.42510828501388,44.35462680803393,15.3049559178539,-49.37468858615652,57.427443036365936,33.68291956596719,2.154860883191856,49.91176263478957,1.80171472399637,2.663678160048976,56.55564762998316,4.195629603814179,3.4790909435684814,63.26271315212475,6.312505549700601
0.0,13.2085,-1.60436,0.32681595407723807,21.816744029224218,-1.3880904203402114,0.7875732347588684,30.37429615839517,-0.4871891528748922,1.3993529663504507,38.9499001701991,0.09621482521061409,1.9607559623675455,46.41699191259005,5.889706212256941,19.59039290518491,49.57294686620564,1.6028029902097707,35.20554124145417,29.261932222690213,15.425766688245353,29.47204449909354,37.731643626151424,37.85416886065656,1.9408010270543379,46.41832074234492,5.8898926743932165,-14.981936824157227,52.657072508614014,2.1695956891989443,-39.61822827700801,44.03071277615992,15.056936765871287,-49.05626459318897,56.8781701953596,33.85875924445832,2.145850792184624,49.88472872027221,2.057955109481431,2.6683591269987423,56.49878093041408,4.5302475080393325,3.487361491668162,63.17438289378922,6.743020259441488
0.0,13.2085,-1.60436,0.30668003530981386,21.816332445879823,-1.3462623339876352,0.7475065671730792,30.370064318755695,-0.40023811407948995,1.3428776706796706,38.942783383470605,0.23979305350759028,1.9013580606256086,46.35907483577652,6.0984529355540005,19.490917979272638,49.56752589034039,1.687680515807795,36.04682139760556,29.067810561607022,14.06137164876107,29.919513588308902,36.10201051131199,36.878434348366014,1.881401324410057,46.36036945549656,6.0986823683401745,-15.047023516599218,52.617075587794,2.4348387013188986,-39.943997814146826,44.0906746589857,14.880145320220297,-47.482197996806505,56.9441374324797,34.51700486793193,2.0748097970875836,49.86097448162339,2.2973493402101584,2.5852518583058317,56.44266945021816,4.856972661113738,3.3705434035955193,63.08219923646124,7.1873698595731454
0.0,13.2085,-1.60436,0.27385347159234524,21.81652139978179,-1.3172740849928115,0.6822090638232354,30.36814719624332,-0.3382129242436539,1.2478655427903602,38.93954245360912,0.3450402489721778,1.7760191846074438,46.31579110271241,6.256823775306455,19.325580322018162,49.60754287334912,1.7491676432580556,36.799426924280645,29.16587725089682,12.895803472531913,30.419316936182362,35.137574893251205,35.945212227813855,1.7560573720677324,46.31700352983601,6.257060546502712,-15.183760141608715,52.53474953995368,2.5795740683485557,-40.45473618526712,44.381415047896425,14.510433436871546,-45.062231071807936,57.07592289118105,35.13233154658215,1.935601936983555,49.84555013677853,2.4809649745072644,2.3965400276124504,56.39704086129673,5.126042792938957,3.102871057508362,63.00087261973923,7.5798749547814115
0.0,13.2085,-1.60436,0.2304072919719858,21.817483625238197,-1.3081170493889667,0.5950976975277197,30.369534282583544,-0.31562056516619164,1.118364078535885,38.94195391485915,0.3882492747774966,1.582158165915409,46.29738212860509,6.331291063452886,19.10438948805407,49.68635601550886,1.7894901951466595,37.37193284895574,29.50454923284486,12.106274255831213,30.941785817353328,35.07095208366856,35.24305425250137,1.5621881571927319,46.298460327066465,6.331481430713945,-15.397059473651176,52.39331063084006,2.5395941420005324,-41.10816720167277,44.657222599740216,13.788433201349818,-42.35937447305541,56.81106107659846,35.19779822702209,1.727748444576461,49.84350347365064,2.5702271110623256,2.095765026202775,56.373233492877134,5.282812773130992,2.676545484576664,62.94898380445572,7.842693941280229
0.0,13.2085,-1.60436,0.17913911928814338,21.81929767624826,-1.3259376225619466,0.49119151992286914,30.37509704489719,-0.34790936551373675,0.9604468211093673,38.95164629427572,0.3436260596041205,1.3234315097207607,46.31476849497785,6.284151999145264,18.842930097123837,49.788120896306445,1.7958692560277445,37.6924434792783,29.96561324239086,11.756217361211517,31.42123688447233,35.911824559690565,34.84207361510167,1.303451583771382,46.31566064869871,6.284233367417295,-15.688013645100911,52.16895624022835,2.2629487798503325,-41.78360880863428,44.65078837354076,12.748251054905655,-39.908602536997805,56.18688703461453,34.45182217403939,1.456390801891841,49.85975527643184,2.5215510738620877,1.6907559796738338,56.383937372441395,5.262180972982284,2.1076115129070496,62.948224642954635,7.88270645286045
0.0,13.2085,-1.60436,0.13115787938529846,21.820226596582565,-1.3279380363508613,0.39261738701744664,30.377795518328973,-0.3505579238415184,0.8095088979252993,38.95691688630223,0.34262086306531925,1.0709795773940123,46.31649241611582,6.292869258699509,18.591349579765208,49.91639925363965,1.9089217930971953,38.24045567683854,30.714830446000473,11.534766364949256,31.926512208740625,37.247428527264226,34.44985965191479,1.050992433713162,46.317208258322985,6.2928285473314975,-15.951117640863803,51.981332188210146,2.0516444250788064,-42.34107511248121,44.367348634584495,11.697467246453002,-38.01886827029188,55.27976280221864,33.374182062295134,1.1957754555173752,49.86660141022219,2.5348209226920413,1.302690556932911,56.37381002756142,5.323321680073223,1.558076037267975,62.91346604620084,8.024889208455072
0.0,13.2085,-1.60436,0.08772756993861029,21.820823702350708,-1.3293494820176635,0.3022452751787029,30.37976891903893,-0.35259068847221986,0.6679746953444796,38.96125014144179,0.3402591002066755,0.8177634472506681,46.32139967229888,6.293656204232788,18.352863287082883,50.07581061616303,2.1024318351838636,38.555488824587684,31.53359245851592,11.874052273759101,32.10950058709672,39.22331086881029,34.389817563273645,0.7977720328082288,46.321947511447505,6.293448307965684,-16.211204503319035,51.77695470934055,1.8124547457735494,-42.66426085894155,43.58297307976549,10.78680560310277,-36.95993841429808,54.96001941277959,31.897602422360617,0.9441571452940392,49.87329319130513,2.5373478782648116,0.9311696367445265,56.36906234345991,5.354393449237371,1.0355646052864313,62.89102189271627,8.108287968732805
0.0,13.2085,-1.60436,0.05428982074478207,21.8210635014785,-1.3282277600062535,0.23122605113833272,30.380834571231354,-0.35117524724341953,0.5532775477126674,38.964120001034026,0.34100455092421234,0.5907869561298295,46.32901064825323,6.290303136789886,18.154590044986076,50.244566486494904,2.375851301156266,38.65724269739991,32.35125955230074,12.715836793563277,32.00339819247776,41.51073244590848,34.6127002624618,0.5707955514944705,46.32942243345637,6.289885795620311,-16.434440186039062,51.58301650611511,1.5608905037388086,-42.779732920565365,42.50832479130373,9.988228151136674,-37.030475969126805,55.442692605341364,30.169665015679374,0.7323490181479674,49.87922334816295,2.532946999158419,0.6226691325426931,56.37330844240123,5.351769521752894,0.6030025831315738,62.88979190845739,8.120495972587463
0.0,13.2085,-1.60436,0.03443302704491157,21.82109366492658,-1.3259875963477934,0.18774594013235696,30.381323706515396,-0.34896375085528375,0.47923052786141535,38.96585664187404,0.34128969952302635,0.41426869534926747,46.34063039492019,6.278095820384497,18.0184687861081,50.40145675971537,2.708289377520804,38.54032319843988,33.08254106613816,13.948981059433622,31.605092883508107,43.78295943159835,35.04509082979114,0.39428223108953764,46.340957647857344,6.277436918335884,-16.59212717451652,51.42705922062301,1.3039918410631168,-42.7820950758551,41.49900732253481,9.238969197409013,-38.1931447411499,56.485512870777136,28.26496211336772,0.5863035435094818,49.88521107466674,2.5166962148139906,0.41539067944947927,56.3893756319019,5.309107987404987,0.31211313752294906,62.91431409742714,8.055979201448833
0.0,13.2085,-1.60436,0.03071158229321401,21.821107450413514,-1.3259786619136997,0.17804741451280215,30.381818841253477,-0.3522582481464184,0.45638801186251743,38.96722352810661,0.3325568245026229,0.30754647760781717,46.35802569126442,6.247881367394794,17.959207461159668,50.53402682324027,3.066440073344264,38.17909067479059,33.65103494697445,15.458591094981662,30.925528291545643,45.78119042785017,35.65481304172594,0.2875699042125943,46.35833124677707,6.246963134736933,-16.665745513364755,51.32314116633648,1.0433635676316166,-42.75827911146844,40.770398158372316,8.47732645761797,-40.13874644187843,57.76559233408402,26.13925284413667,0.5248194025722441,49.892547176240775,2.479363684629063,0.33556921682016816,56.4179353569758,5.220608795945522,0.19680127313584314,62.96368070773944,7.915928991555275
0.0,13.2085,-1.60436,0.04376209349556744,21.82124283408901,-1.3319775141068115,0.20410559144160761,30.38284747508656,-0.3682167850793011,0.4883525036184368,38.96897049032321,0.30506923812444975,0.2814775932476209,46.38261505549417,6.189986561058571,17.982130529442188,50.637276648742315,3.410340900308614,37.558109646646045,34.01236862033626,17.11574032753578,29.980367411749725,47.4063596162784,36.37245468856034,0.2615151396857265,46.38296326182584,6.188812167538581,-16.65046193507419,51.274478043600766,0.7851278501054777,-42.71102796270927,40.31116738646673,7.720343532724432,-42.35029538800064,58.9358847954224,23.864444424569964,0.5551581795826139,49.90221922227272,2.411195666756739,0.3927921304733911,56.45718885259754,5.0827011812589955,0.26694842047581546,63.032369148433155,7.706049639624593
0.0,13.2085,-1.60436,0.07208405059487949,21.821479731635154,-1.3458440475098774,0.2632284660968892,30.384435911754377,-0.39987149046585,0.5716037724672858,38.97116347411063,0.25482939481865363,0.3395641953518026,46.41350980816772,6.102462552225087,18.086321640507062,50.70676976296464,3.702002433130501,36.66675828603918,34.12819588487602,18.780555448593386,28.79789369844341,48.61608641158088,37.10606276348913,0.31961835133827143,46.41396099750112,6.101062646952109,-16.55210247325838,51.28189376537926,0.5521927958662047,-42.60107977249819,40.07191500789514,7.127271253987026,-44.27209360132418,59.84520101439003,21.751466734396402,0.6748449868316319,49.91370384145,2.3106287350279557,0.5842317596414869,56.50167010123478,4.903199101555261,0.5161756962806691,63.10952953507068,7.445314710847209
0.0,13.2085,-1.60436,0.11200005434443806,21.8216529990738,-1.3666671983150067,0.3480191437163471,30.38610189835859,-0.44464287656872536,0.6955581844769793,38.97315575613717,0.1857073972134673,0.4756725578763611,46.447226676888064,5.993210220957965,18.26299388323664,50.74014664638259,3.913852665389727,35.52549531543545,33.99565667465576,20.317285193372225,27.456505432667704,49.42844997210663,37.76327365691156,0.4557433781026855,46.44783250371942,5.991641537625061,-16.3859251461785,51.34577887570981,0.378263562168331,-42.424064400549526,40.086129218997826,6.911263836780974,-45.50915231611509,60.624238127954676,20.189461574315192,0.8709917801840336,49.92496406077978,2.186526549025652,0.8930037724425558,56.543454833134135,4.701685921879989,0.9209457639584357,63.18171391372553,7.1641085745040165
0.0,13.2085,-1.60436,0.15841217642446195,21.821555427198142,-1.3907522848464884,0.44780479068294754,30.387113484141555,-0.4946016854244807,0.8445663893382617,38.97392732134392,0.10940755950684455,0.6730227563772496,46.478248578621596,5.879408435985199,18.494307421180512,50.73888486898491,4.038082572025404,34.21263681252486,33.66992154568513,21.617306417890937,26.103755483364964,49.92446561952366,38.28098130373898,0.6531081967046427,46.47904702767679,5.877743265677863,-16.173050463280347,51.46375057835258,0.2943030268204243,-42.21061192398314,40.42682790034917,7.199100619067332,-45.88753612043605,61.5183283997901,19.41675404743163,1.121047947706653,49.93310792235157,2.0577601633185543,1.2867626008549105,56.574514213773156,4.506268368001105,1.4382736281156738,63.23671711782596,6.898523908270325
0.0,13.2085,-1.60436,0.20721527660078495,21.821043446834253,-1.413039140876746,0.5536215820971088,30.38681182142915,-0.5394067048933455,1.0054213133457846,38.97251422389935,0.04129120965520661,0.9131062389782983,46.50084597668402,5.781750582567681,18.762385908369936,50.70429298495623,4.085891457377787,32.8544574456285,33.2329446507109,22.62261193275448,24.923131474510388,50.197413575202546,38.65205617171128,0.8932033688876584,46.501861416304976,5.780063975164846,-15.929506970352495,51.63103097982508,0.31840433081849895,-41.973569545179686,41.117890106954604,7.975112004203053,-45.40408051652612,62.667742073308915,19.44148435397817,1.4032510316588755,49.93545249149293,1.9470392052094994,1.7307229543505778,56.58912449841395,4.34544331347904,2.0214238166124145,63.26656039703265,6.681707965571896
0.0,13.2085,-1.60436,0.25640448556304274,21.820060901014216,-1.4290829236139317,0.6606631421848778,30.384793460375594,-0.5702756495055872,1.170981806367088,38.968282841063335,-0.005560038327677264,1.1816973990380089,46.51094392038335,5.7167929640293815,19.054570619319772,50.63619857343753,4.078389308274803,31.59225191831499,32.75478169620878,23.32692112027503,24.072085582864872,50.29222683942744,38.93228354143525,1.161803714785794,46.512189777328686,5.715153095941724,-15.662416880285303,51.839865063158285,0.4517732828229759,-41.69240844657898,42.100743456731834,9.113964010572968,-44.1864566718421,64.02298467356992,20.1065653242215,1.7026723157395947,49.93031683734925,1.8725441209017877,2.197075188684134,56.58509675327384,4.239060837984293,2.6317660227729975,63.268582359360515,6.535330362254337
0.0,13.2085,-1.60436,0.31004633695176365,21.818454853660988,-1.4370424801090587,0.7768083230445413,30.38021854893588,-0.5803310447286287,1.355320931556216,38.95958956164847,-0.01878407704029017,1.4907719376884894,46.5033910506198,5.700471729874783,19.39492879363205,50.485050537034304,4.048429160200864,30.583424860579584,32.295455106359796,23.832277942434427,23.768141427460712,50.47992119653119,39.01514081152675,1.470886525914853,46.504882671346614,5.6989402383794605,-15.354333875637803,52.074117208358686,0.6952141516588464,-41.22289711643775,43.20941678630129,10.679152307211947,-42.28748965251501,65.35354152077367,21.456285629030738,2.032993369661966,49.91480486336108,1.8520919547035959,2.6843742842689733,56.56245130332701,4.200587433876166,3.2523324146892665,63.242390282391476,6.478004500239878
0.0,13.2085,-1.60436,0.3518989558675143,21.816867291430455,-1.4381487901203844,0.8675814467042055,30.376002356154117,-0.5832234592508604,1.4983412341138744,38.951930229961576,-0.02535071144971368,1.7532655083924193,46.49351539998392,5.692750512093171,19.668974749311847,50.38828212448256,3.9607446816836314,29.68971552498015,31.771633080166588,23.97198231151623,23.344278190380116,49.821818114155064,39.51445526248007,1.733386256406447,46.49521411077442,5.691361367705981,-15.087560446289825,52.31505168616194,0.9662230352167525,-40.88352377513057,44.45250883491169,11.9294887284013,-40.514379008040514,66.73304499849543,22.469112088093382,2.303426402801001,49.899365206518226,1.8405712246516082,3.1003334595656056,56.53370668431571,4.1818067107261525,3.793705513342085,63.208271677516116,6.440170508409217
0.0,13.2085,-1.60436,0.3894368000956471,21.815146975280854,-1.432856976061073,0.9480912463065571,30.371459563023425,-0.576680055403423,1.6244820081859732,38.943952463953515,-0.019472903935131125,1.9922748483267156,46.47877958914122,5.701390971851183,19.904362202055122,50.345379189937184,3.871575735405856,29.03387501633032,31.366787648572807,23.96907701516792,23.337968023083228,49.24930800554001,39.95076432805616,1.9724016360980456,46.480659546534376,5.700157604138713,-14.831421957079733,52.5668057526588,1.2580830159491807,-40.6213510899759,45.607522412718474,12.829272649025931,-38.9681323809895,67.88857336690272,23.243870885986546,2.543367828692042,49.88228293273768,1.8472715271375426,3.469625012846457,56.49801157005763,4.1935693617158964,4.283266622140044,63.16290872870876,6.440327669218107
0.0,13.2085,-1.60436,0.4285370824047852,21.813107265011848,-1.4239819261956332,1.0309889475279432,30.36609309464268,-0.5642703715193875,1.754982311605628,38.934592001520315,-0.0054511695334283905,2.2351890843901634,46.45914022702228,5.720607712670557,20.138266958456008,50.31302368716487,3.7791972587032685,28.615134229993856,30.979697808742078,23.82438946405361,23.507750741713004,48.39809419691186,40.502408570896904,2.215324183190747,46.46119796507743,5.71953467286059,-14.550088740592807,52.83649497109491,1.5460220970922816,-40.47859070531507,46.88741322260579,13.368277001516713,-37.64564068581555,69.02512956793379,23.834323502503384,2.7858410688868096,49.862137115630475,1.8659780618360067,3.8303150536598425,56.454435541040006,4.228520520264078,4.764488184175609,63.104912397832365,6.4711234355372245
0.0,13.2085,-1.60436,0.47073982038267526,21.810704831498995,-1.4148276174331729,1.1204394541747453,30.359779638303756,-0.5506348481932581,1.897564706490967,38.92344473758555,0.01091231674970583,2.4953052411316956,46.43563658412825,5.742129881891064,20.38806497803335,50.26559637512829,3.6631285262315614,28.504790273286794,30.519138139500605,23.453041523513907,23.902619886898133,47.01108298912921,41.186569175153224,2.475452163252182,46.43788052509864,5.741224328120512,-14.235002689270761,53.113415336469195,1.8246412198522415,-40.41603532093912,48.409949091338426,13.651535758590292,-36.436052845067074,70.23162629797851,24.404040747705906,3.0456713810589044,49.83844401084577,1.8872921543469232,4.204464604125929,56.40338423708466,4.272599135530781,5.263825143393817,63.03524209398653,6.514697775151919
0.0,13.2085,-1.60436,0.514479914884675,21.80799583275109,-1.4057943804256372,1.2138670482093226,30.352420333732326,-0.5344239691357565,2.048804501414475,38.91024838703687,0.033094548807999336,2.770731380066873,46.40705999916077,5.7701505969221785,20.652393400105826,50.190682931303705,3.5180292528426484,28.738298686381803,29.915988780509448,22.77937426307294,24.635100714299735,44.86242461435823,41.94731735633526,2.750893393810911,46.40949589528322,5.769428993576231,-13.897779094968497,53.38162827516879,2.1152855811317997,-40.314549667293726,50.130861925425606,13.90643690229249,-35.23213842059778,71.40778152561988,25.268831386129378,3.3187823463837174,49.81066811746291,1.9156899222820871,4.588678952930815,56.34686527354782,4.32326560081593,5.774858680733026,62.958554431355594,6.561419713020491
0.0,13.2085,-1.60436,0.5589058882629682,21.804990141212805,-1.395966320402901,1.3095049774325642,30.343789009436165,-0.5121486331702791,2.206083772915387,38.89455429252367,0.06766025425382682,3.0602622290382357,46.37104638597352,5.813060153884621,20.929992462503844,50.07796973078903,3.3486838963242525,29.31290730082828,29.193151591229846,21.81475031288789,25.947385473257746,42.05701895262909,42.57134925145375,3.0404420407915644,46.37367374184494,5.81255306514343,-13.547658832376555,53.633573285633894,2.4554028338174416,-40.021102011610125,51.906936655256146,14.439560334139683,-33.91519045396092,72.36994061298793,26.753192342447356,3.6003639205526343,49.77800642437478,1.9604391451997256,4.974514595997108,56.28824517257396,4.381065647785686,6.280656180329302,62.88228759148751,6.604438858775448
0.0,13.2085,-1.60436,0.6028653393329744,21.801719052847258,-1.3839373196473603,1.4045902017123035,30.333772926120172,-0.48010505782468227,2.3649079510478432,38.87614655611648,0.1209451852954333,3.359771053862811,46.32574188982358,5.878631494540383,21.217184344500993,49.9154153583662,3.1640920130481525,30.19219111850309,28.43464133796091,20.641794942806918,27.85906048178637,38.903497430539986,42.83642883717167,3.339970771779097,46.32855039333569,5.878384234701687,-13.192117852249353,53.8686433993002,2.8819308596807263,-39.3970851625283,53.49494899848348,15.554915495196159,-32.35639632993323,72.83598290631812,29.119403259153984,3.8820485863256895,49.74026204681419,2.030248268614285,5.3460462629367775,56.23218815996688,4.447382407764103,6.751400066036601,62.81523955121641,6.642651130353782
0.0,13.2085,-1.60436,0.6439023417245806,21.79832072618254,-1.3681056202173163,1.4933401329695877,30.322589303017295,-0.4348749532906374,2.515856374273567,38.8554251686886,0.19820595361072024,3.6563358264571995,46.270970035227116,5.972820730069939,21.50208134834001,49.69463423181237,2.981235886342493,31.340419768380862,27.800106200952214,19.451853307939878,30.11316360305818,35.90028814063385,42.70100630345206,3.6365565979091943,46.27393273827773,5.9728878767725355,-12.84302962370241,54.08760386683537,3.4211294440023816,-38.33191059039616,54.56607029096978,17.47575557765294,-30.408473661888497,72.44058619286822,32.487852322369875,4.1466242227267776,49.69872647720808,2.1320033379069834,5.672858107335509,56.184909704181706,4.525947484707036,7.13668543330861,62.76693604013751,6.685792055183976
0.0,13.2085,-1.60436,0.6624239191882958,21.796297754817434,-1.3467348086077753,1.5340451057923594,30.315098751062393,-0.384484891830004,2.5873739199027757,38.8417768251295,0.2802543348506553,3.850217387669404,46.22827687479148,6.066619191758897,21.659222047164103,49.57838646515127,2.7867093742981135,32.48142660820827,27.46872392777312,18.32656811664748,32.35582460508854,32.70846072811199,42.413319714984425,3.8304523340354217,46.23130541850209,6.067032202459397,-12.593957704820777,54.304075523284354,4.015002146428635,-37.09589589781382,55.45671119005051,19.692085887241134,-28.343534164645305,71.86091809453312,35.876658173424445,4.287513862594799,49.67104737275582,2.2328379945119554,5.841229233925971,56.163978340260186,4.590537572174914,7.3168446982906366,62.75925483225893,6.701384959248789
0.0,13.2085,-1.60436,0.6646633579212059,21.79521780022859,-1.3180969994664782,1.539106181360396,30.30970529819151,-0.3208652287788101,2.601264447673577,38.83223701458297,0.3819091086184633,3.9580939532848523,46.19096495870307,6.182366987280171,21.719478537941136,49.54865472374301,2.6608862308823444,33.765159106241015,27.695717414539757,17.654058324089153,34.78413629807804,30.99390243920191,42.06155473780619,3.938337212529009,46.19398003723527,6.183128890260261,-12.41320561673067,54.525415237185975,4.6482268569340635,-35.70810366051723,55.90130346179687,22.05222511977489,-26.348540751479106,70.96474595657631,39.17336709448647,4.328821372883165,49.652768946641956,2.3587235014870207,5.860639482498354,56.16263869691653,4.683817137432692,7.293343505243717,62.777214381679784,6.763609768886136
0.0,13.2085,-1.60436,0.6497443580358467,21.795206242772203,-1.285369976429489,1.507084058756437,30.306976855097382,-0.25079349804529727,2.55632679715957,38.827732849908095,0.4917869768566716,3.9701916251498557,46.16432284744292,6.306647965843774,21.6788341846982,49.59676446645742,2.5966597084216203,35.09213168618655,28.398205459072138,17.366529205372856,37.46851760932921,30.48065595190381,41.81358240303238,3.9504362220878138,46.16724945450977,6.307724544188576,-12.309993230071527,54.74383901261773,5.22041813700479,-34.43663724079577,56.33742149902993,24.070262128180985,-24.875505947439997,70.7511618414238,41.63360685215826,4.268112425463654,49.64597557414854,2.4946783090438034,5.728178431052404,56.17770432106154,4.804582666040955,7.0664686213701255,62.81128550759126,6.886737728546709
0.0,13.2085,-1.60436,0.6164223726947717,21.796351996252614,-1.2518433131589968,1.4360605433510507,30.30723123266513,-0.18004729650961138,2.449890555177239,38.82883605467097,0.600989689546296,3.873618778125219,46.15223351332213,6.430056722511619,21.526034484921688,49.728852038172214,2.5905633598210858,36.49057171134889,29.42823976620608,17.129898481901893,40.825739440209254,30.994066716259397,41.345528287569444,3.8538548424546915,46.15499920161581,6.431374984653038,-12.326332969966582,54.91400464123555,5.642048877466641,-33.8142141033199,56.9402989391993,25.17687917176196,-24.84854978324229,71.85394095741013,42.63661471421345,4.099740793177641,49.65189675150084,2.629661844258951,5.444608644962849,56.204264739013134,4.9510268564573305,6.649240731317673,62.849666799816205,7.07665210162607
0.0,13.2085,-1.60436,0.5647057208098859,21.79836607636911,-1.2160885684888076,1.326222791203613,30.309458649613486,-0.10387736100013933,2.2814936950822005,38.83400228859323,0.7178476880478427,3.6570449329076595,46.15024104609895,6.567436058205869,21.25465846216309,49.93045971238403,2.671844376569283,37.87783128465995,30.43663171319198,16.495928218231917,44.89035817805848,31.707902421337998,40.09360940761941,3.6372591042610907,46.152774854163994,6.568885472383439,-12.517543628077135,54.9658310918226,5.8659786000993455,-34.41897026409927,57.45455047110267,24.881190562318864,-27.2865782660327,73.97905375918367,41.72494298356146,3.8198585515821493,49.667192796251115,2.7797827887426028,5.012880859871242,56.234032822154276,5.142882691099826,6.057654313804745,62.8804794124307,7.34832728316256
0.0,13.2085,-1.60436,0.49861337816831275,21.80041454826121,-1.173273512054768,1.1854353723485225,30.31115736786602,-0.0108832954082696,2.0619594346795522,38.839086033212524,0.8619036521431118,3.3264915889201463,46.14555964988823,6.748632504800893,20.881575721499434,50.154623327218694,2.8901199456438693,38.991440475052045,30.966415892413043,15.190119655274037,49.20435519206533,31.60816864250795,37.61614798288389,3.306669967294309,46.147801307091015,6.750074132043737,-12.914741935730284,54.82433124187885,5.898420562132335,-36.41208556624376,57.092411517761015,22.932948820400078,-32.5325726892706,75.67338670310437,38.659962559793,3.442252125090133,49.68304122295274,2.978407207090604,4.455856507293768,56.25521706672886,5.4094650297808045,5.327524155273766,62.89270101886632,7.714848293510023
0.0,13.2085,-1.60436,0.42453854509681554,21.801435949987123,-1.1178774733394863,1.026333636377726,30.309303183220493,0.11080337158492282,1.8091645805764873,38.83891989553984,1.0533707498806884,2.9037661826995462,46.122318743831066,7.002414657462788,20.441804897033506,50.333803094523375,3.2845809793113254,39.483419749498374,30.71142846507336,13.275767921907573,52.8698960035604,29.904392268044262,33.958929339740166,2.8838989795277055,46.124227049560936,7.0037001952374744,-13.505268534856606,54.434041693551514,5.785562925480989,-39.1832811247631,54.94449334803544,19.49043823870579,-39.72279598242369,75.08323557080307,33.695444594328436,2.9939690055019326,49.68834093010806,3.2584696265176625,3.812410532613729,56.25608397021871,5.773591120238601,4.509981692892639,62.87907533699405,8.177789433204168
0.0,13.2085,-1.60436,0.34917522807460194,21.800527108589158,-1.0470510273751787,0.8621520695168716,30.301503395657196,0.26667487088169706,1.5419803303476058,38.829238489393276,1.3016562792837736,2.4195170639691446,46.06834273868426,7.340072778171717,19.97371454538965,50.412016932915535,3.858071210443843,39.257420362654216,29.847520148220934,11.11649120073665,55.18192062284057,26.861018156340705,29.694255260919455,2.3996025552517346,46.069898803207394,7.34106827088591,-14.23081923706208,53.78279763487061,5.585519279184983,-41.56147190000373,50.89346563749193,15.18404439696032,-46.92818218495291,71.4334542766497,27.711993454195927,2.505946718053541,49.67389880318384,3.6340950991178964,3.1271318105786166,56.229077739882236,6.23691846828652,3.661051588893794,62.83802386483494,8.720373819988364
0.0,13.2085,-1.60436,0.2768219496061799,21.797274250483362,-0.9626646298669322,0.7015992346600975,30.28690512215255,0.45202640700426044,1.2732331382988962,38.80819292686715,1.5994180743667687,1.9029983449873007,45.98000470278173,7.748050971222597,19.50279950520157,50.37180682148013,4.569881228883981,38.605727261602375,28.878393925897534,9.103737429044653,56.165435516098135,23.61671754550928,25.58444214228608,1.8830438620953531,45.981209341713,7.748657154000513,-15.007375895401807,52.91405245537482,5.342187454024735,-42.74703094412476,45.98006155360046,10.80806403166257,-52.379769583876374,65.80070349970363,21.85318600032419,2.0025884969852497,49.635588702844316,4.0917464711691025,2.4383961155983647,56.17323993769763,6.775050284265877,2.829662688701944,62.773408541568465,9.30792899540653
0.0,13.2085,-1.60436,0.20978050007629376,21.791931952699905,-0.8721479263777905,0.5500247787476353,30.266692308526792,0.6504451088868479,1.0122864441674708,38.777206926381965,1.9205135719457416,1.382713133419089,45.86472011414418,8.186861451387712,19.043649304840972,50.24353214422186,5.348018660000814,37.96414134299793,28.226680629906436,7.520052094510027,56.43136921204395,21.33078178216653,22.320399863210238,1.362732812397582,45.86559200066873,8.187024502808548,-15.747887232395705,51.9234454306641,5.077236223293118,-42.81156883459167,41.34349999571195,6.828347738415693,-55.707252559886484,59.80609803340559,16.852121235243995,1.505291986749445,49.57617299039602,4.587991191281335,1.7817906644563035,56.09524381394719,7.336844657937958,2.061712114882346,62.69413905876655,9.887729842651659
