Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.7955880779765329,21.665055610079406,-0.15206757441342456,1.6803229596602351,30.03999163934695,1.6736677579139432,2.6871528445049275,38.38781778999544,3.559327045917184,3.121398966772062,44.93091300767726,10.388419968307772,21.157101357154275,41.56071646379161,8.808260425368324,37.2574958422877,19.356168278509944,18.56427580669024,23.039061970796695,16.64992936979284,38.518088208609406,3.101605483989445,44.93349533272945,10.387175124277745,-14.621322934858934,44.131033506414454,5.447989673448438,-30.244215130123905,19.839169198748802,1.8044931765256718,-28.925772964330342,16.74907731183306,26.224879384484687,3.831414963323735,48.87522442159755,7.120383871252098,4.5897851882471326,55.53978392283952,9.387419944797257,5.38176919641304,62.286497234619404,11.383769241779527
0.0,13.2085,-1.60436,0.7676547462925678,21.66502330689425,-0.1369247489415808,1.6208853875476068,30.03921936185568,1.707107982544481,2.5976926447255058,38.385614077804505,3.6147666618700516,3.0416350811296926,44.89944556475766,10.471157063366825,21.028442422677344,41.428336729761014,8.582280478288855,37.78350170708302,18.785035721561552,15.930301071491144,25.519091519989136,14.6448101973623,36.90850393855001,3.0218282004185784,44.901970506110196,10.470011573226323,-14.694776594477688,44.12065388546889,5.504817869072537,-30.403113951781044,19.992126478830947,1.2028646538144283,-30.131892513261633,17.009269463568614,25.67062350332469,3.7246488750492617,48.86057176987704,7.217736321834584,4.460651215781069,55.52150489364604,9.502731240322216,5.241723828377001,62.26926908727961,11.499827546730407
0.0,13.2085,-1.60436,0.7496046414039258,21.66177457875167,-0.10913819591320628,1.5840343467176672,30.03069285257135,1.7671754244384201,2.546600791213341,38.3703767043837,3.7110781742310204,3.0151668915614853,44.84134900471236,10.606303925646543,20.93261205608219,41.20023264774317,8.404232153109325,37.936356850079804,18.07156257423854,13.239703425030024,27.81649214636134,12.357683376277915,34.97865793184902,2.9953509148970934,44.84385175548529,10.605272757665627,-14.724459055154677,44.13435739156332,5.640734308542996,-30.618751230955077,20.22424280666542,0.8321590957234157,-31.085135117134854,17.40089176496865,25.315896455980774,3.6762442092806955,48.823989194185465,7.374689920510594,4.3987127402235995,55.47246819469192,9.699920555097593,5.174677500982837,62.21294186115826,11.72345289677978
0.0,13.2085,-1.60436,0.7411250835460333,21.656510880200578,-0.07553945979538046,1.5666040890001456,30.01769414262825,1.8388318919944968,2.5262710569919156,38.34754203144344,3.8258629105361557,3.0243881571150597,44.77132401944506,10.76301500561025,20.86192562094451,40.92397022742234,8.280714527124788,37.760047173208505,17.3486196596576,10.750700847310778,29.46123025114236,10.332677010548684,32.876441661991834,3.0045655862634124,44.77381930103306,10.762098897195258,-14.72849623544228,44.1597022086608,5.832284675095162,-30.84549696979606,20.466545622442045,0.7018736662422862,-31.68974309341999,17.775500729055622,25.190396406998314,3.666711280825077,48.77655779099451,7.555633111138183,4.372276919504548,55.41306045202406,9.919938688271248,5.138358773456497,62.145860970166865,11.972572477343599
0.0,13.2085,-1.60436,0.7413423907660217,21.649439534545053,-0.037070078062234835,1.5666712324320247,30.00079960683355,1.9197733124521335,2.532414520300836,38.318482076237636,3.954255322449826,3.0633783593970643,44.693170315729795,10.93412653299896,20.813738413915864,40.61550185645026,8.206668465284553,37.18953522830486,16.549393718245046,8.523238495546808,30.458824380197136,8.250448616397195,30.73736152202887,3.0435518690737875,44.695672537989445,10.933320825096374,-14.709857265358547,44.182303960788936,6.065610228789548,-30.979179876475314,20.633460547619592,0.7547144015834082,-31.840721236621988,17.963502067652882,25.244942827631434,3.6909263423507843,48.72090518790616,7.7520972267943264,4.383411663268307,55.34629923857046,10.151169767618363,5.141725407280706,62.070788237279174,12.233715725811694
0.0,13.2085,-1.60436,0.7488984858006265,21.640738563370142,0.005593519198315189,1.5812818807980094,29.980396953416268,2.008804598931526,2.55962209271425,38.28387857426911,4.094628707241425,3.1254138996812926,44.60763601436085,11.11795742908361,20.786957975675325,40.2959044637338,8.181884962837682,36.30080627544003,15.7130959469742,6.616466434066652,30.769425393947664,6.18899524661874,28.66952861493735,3.105586398279605,44.61016069452551,11.117253029884122,-14.67322464774244,44.18976860335832,6.334070206749634,-30.93139809285225,20.650700237697272,0.9462547389127414,-31.494447987157713,17.822394019858578,25.427387860454676,3.743131948476659,48.65767376079225,7.962423584918197,4.429613666886191,55.272667132617755,10.391731478824221,5.184635904989877,61.98807182554484,12.504566286915413
0.0,13.2085,-1.60436,0.7651097982123859,21.63071691507211,0.04982127717389262,1.613268622016553,29.95723904365794,2.10049791201266,2.6119258700510475,38.244883874322994,4.239012740251884,3.215144871531017,44.51721084020567,11.305215124440615,20.788237993396397,39.970924844903,8.197262193786312,35.17653002014302,14.862813242857346,5.034307381861224,30.472963379122838,4.114963135456021,26.713846101177083,3.1953205800029765,44.5197826977251,11.304596242940606,-14.60978090109831,44.18403539434518,6.613399739279948,-30.69930231549226,20.538686980833422,1.1848365896614856,-30.763015351511662,17.372318330528465,25.630946103844053,3.830883471855242,48.58830836114457,8.17650834238577,4.522772209847665,55.19363325126835,10.630465223129715,5.282579641632145,61.8995212527238,12.771621096633766
0.0,13.2085,-1.60436,0.7932280662195187,21.619606968941998,0.09255345023163541,1.669482009688251,29.931919074184023,2.1885652108146765,2.6999884611826186,38.2023009420137,4.378190526388696,3.3450348888926,44.423989130055006,11.48534790904781,20.829816634233072,39.63686325882168,8.243816966610716,33.91720496637073,14.022920475610036,3.761551852610004,29.68293182474339,2.0494354118748266,24.888520554972477,3.325220043279818,44.42664667537184,11.484791720023704,-14.502236327605306,44.17720132123012,6.87379768408257,-30.32257207149289,20.36953424228498,1.364127637810765,-29.78112855743199,16.719169613741368,25.7367331029587,3.970526911332634,48.51365985907515,8.382908830667752,4.683889094361082,55.109711714976704,10.855588674982933,5.460584271630623,61.80584345500886,13.021080309194478
0.0,13.2085,-1.60436,0.836741298362294,21.607379495464116,0.13176605702679445,1.7573568180432666,29.904360282017862,2.2690998403607106,2.8356645680039154,38.155870143026604,4.506387532846933,3.528462369631377,44.32797151629062,11.652181450195277,20.92355145646564,39.285272058392266,8.316953200373185,32.62695502116203,13.210904080531432,2.785029631942632,28.526078589969423,0.04789818931704204,23.21932209740237,3.5086654900948746,44.33076624221253,11.651658891453485,-14.332184534599818,44.18511828944174,7.088266873425093,-29.848630454762908,20.222264601732334,1.3903683171074919,-28.67966473501476,16.0237291067958,25.652438282463127,4.179070777553248,48.43287285048629,8.57512621619963,4.933178230449688,55.018563389619125,11.063284847529708,5.741951882958347,61.70379885596731,13.25058949814156
0.0,13.2085,-1.60436,0.8983581097211514,21.59364535097178,0.16700574861732131,1.8827991896690865,29.873625342382056,2.3415001521181447,3.028668221652249,38.104028080871885,4.622524863229597,3.775242498706424,44.226767554561825,11.805272460852677,21.077890891823955,38.90800634574751,8.418411461673701,31.410637871495254,12.433796700760745,2.110078691647735,27.13725227879,-1.76270488195901,21.803725853813887,3.7554745146531783,44.22975963797743,11.80474877840626,-14.084418375199006,44.224751519562474,7.2352973630445225,-29.323183221982493,20.16414440248465,1.2093758640487522,-27.609589326171236,15.525506826269542,25.358679323087973,4.469038891876178,48.343159647088264,8.753103087700119,5.2828250329545625,54.91502720706295,11.258944302370574,6.13874035470186,61.58635168940077,13.47064688397105
0.0,13.2085,-1.60436,0.9786985573694786,21.5776578984672,0.19974411837205008,2.0474866066984205,29.837922662689266,2.409118903116159,3.2822739750656362,38.04397742253598,4.731097422012878,4.086731285850321,44.11578819506148,11.950732955941753,21.29394109007714,38.50085820826613,8.555709887285676,30.362664004305806,11.688064274426587,1.7530012373138515,25.623721464084156,-3.1911210389306284,20.826398631885503,4.067005223079591,44.11903859594139,11.950169625057573,-13.751858924609724,44.30982619741567,7.3033029154008275,-28.78196679789292,20.23478424524471,0.8277557471161954,-26.738325578756506,15.525977918634185,24.937772207208447,4.842614556063303,48.24007661876605,8.924074624231912,5.730168164425521,54.791852736116724,11.45733529040831,6.64344688054339,61.44382158478295,13.704115680023687
0.0,13.2085,-1.60436,1.0748437046922175,21.558571894075847,0.2331537658934968,2.2456784259673896,29.79522327205171,2.478669061331222,3.5882050687303475,37.97272070377771,4.841247478333775,4.4509509175772655,43.98994131651153,12.099752872902867,21.562057382497063,38.06938197580677,8.738398639952466,29.555280953200086,10.96876349196971,1.730592025021716,24.007561309170608,-3.9895732702134836,20.521898212202217,4.4312805258350885,43.993500283727926,12.099112997085287,-13.341968229810039,44.44684636138741,7.298301019530885,-28.239323699686523,20.42493316166561,0.33690855543481746,-26.212107541141563,16.269665774756852,24.549846579347303,5.285459263326745,48.11925936713783,9.100735794817723,6.25191116100535,54.64245702625587,11.678485653114748,7.223347048003839,61.267712886004695,13.979156600124636
0.0,13.2085,-1.60436,1.1794014158028254,21.536216240101446,0.27010018638779676,2.462169329864145,29.74502422903437,2.556056592005749,3.9234558841089693,37.88987241230295,4.960574940197304,4.839424862734385,43.8487260850078,12.260591282815161,21.860470923463396,37.634645278133384,8.972600959809824,28.994947795546906,10.259547199309903,2.1061794939732694,22.173210022948723,-3.867636221201593,21.12009025754667,4.819821868825514,43.852620353914915,12.25984475787396,-12.88216823009498,44.63649503393076,7.243194813563425,-27.6996925816271,20.66392645071806,-0.05073598024839843,-26.14728626941996,17.88711413105431,24.393518316890294,5.763177992281546,47.980994524500026,9.2919530635927,6.801948743823468,54.46655738101947,11.93569303989075,7.820148767817047,61.05719123216286,14.314264848224976
0.0,13.2085,-1.60436,1.2798225112554373,21.509787768620754,0.3207691353650288,2.671223558957243,29.685929031213277,2.65964407590508,4.248845394521997,37.79369779912704,5.115415595996369,5.208723021338936,43.685104080288475,12.464370748725763,22.14810588191561,37.20808074821918,9.2632511479249,28.674374021779027,9.593844143366205,2.758924917806829,20.159361789856128,-2.7277513058828955,22.33735877844153,5.189194261978222,43.68933225775718,12.4635046811046,-12.413878433623303,44.85087421198521,7.179155941483403,-27.333302732626798,20.9939603609732,-0.28428421046368424,-26.536678800895867,20.560337695654642,24.349424033637842,6.224182680836716,47.821938259238415,9.532269141890787,7.320429059312277,54.25867771547196,12.270436476559276,8.371160515436664,60.80358237283219,14.758603699491667
0.0,13.2085,-1.60436,1.3691908677228848,21.486708162754226,0.3582995342681259,2.857793522479401,29.632848411302206,2.741591374588685,4.540380244795135,37.70836016818322,5.233705054833489,5.527507995292946,43.54906491078134,12.61942924268325,22.418707581191285,36.87819554354381,9.565158777482141,28.02145567215929,8.781720155275096,4.4035908572116895,17.423728162726366,-0.1090077536020857,24.806662906442927,5.508051014326492,43.55358428905765,12.618428687004322,-11.993402580182527,45.155080410318824,7.116063568908916,-27.040491378621965,21.109437058221424,0.571091965791533,-27.763510779001997,24.09693351341901,25.029103496512015,6.627143856272541,47.68476152078041,9.716225891161038,7.749871559691915,54.07399874598631,12.553136444283563,8.788205877911748,60.57663201817024,15.154753646562469
0.0,13.2085,-1.60436,1.4399966528403654,21.47030366744955,0.3766640447621321,3.006268956361353,29.59406139787199,2.7864296386580856,4.775987694382131,37.646030136726665,5.294319952388969,5.775723127597786,43.4629926215811,12.697066157573179,22.656568592453308,36.66950179077649,9.863829781370086,27.26320435781627,8.103012178340876,6.6733632076716605,14.55564801957179,3.7372202188398083,27.339763296625186,5.756329188262485,43.46774370234641,12.695924952674751,-11.653091980243179,45.53127821678287,7.057168926269944,-27.398832992788023,21.53314639851232,2.1985880626047356,-29.71154087872375,28.231191556746605,25.808539215722035,6.946351938334263,47.58994292417615,9.809214955661218,8.068496277706956,53.940980358616315,12.730866353476074,9.065910735483461,60.4084551256545,15.434146626263718
0.0,13.2085,-1.60436,1.4848804217901903,21.462604896945823,0.37562205769628476,3.1005671239910946,29.574965301648618,2.7911518036198286,4.9288344697868895,37.615686747114616,5.293122218636766,5.923410584052152,43.438476907694195,12.691980776805764,22.834137276924622,36.605775881620694,10.145766126140046,26.30351241529983,7.712802224102337,9.368586491065543,11.972399153662831,8.226563789860315,29.418460852160226,5.904063472449772,43.44337980928534,12.690695931043585,-11.430280011208293,45.94366139735409,6.99764599178205,-28.676064748879444,22.646108137177254,4.304799972951263,-32.061225322204415,32.57958788340647,26.60970723983001,7.14688101321883,47.55053736941124,9.804792863777218,8.247479714438322,53.87755233667846,12.786150843834381,9.184677708687609,60.320430722154875,15.568554072274855
0.0,13.2085,-1.60436,1.5050269143766073,21.463710563649315,0.35570096905551307,3.1424593350161656,29.576499589114704,2.755094247579656,4.99925895303261,37.61917464802814,5.229622866158493,5.969298720780358,43.47630322122575,12.604596940080384,22.94893629894978,36.694260528008336,10.405166499854275,25.066906323516964,7.722704821103807,12.304551059853347,9.638049313565746,12.773281728494371,30.85405952851668,5.949980738510079,43.481278149524265,12.603159703346293,-11.324841358865264,46.35382425829979,6.904853815014978,-30.601964750806644,24.543902096228884,6.499504797161293,-34.32976039446481,36.783659493341375,27.569248475216636,7.228523138588521,47.568258865113904,9.704247297184274,8.29532140371706,53.88753289994423,12.714172285724358,9.163212000832905,60.317825704229186,15.547701897127606
0.0,13.2085,-1.60436,1.5040949057904078,21.47207070499819,0.32087873414990886,3.139418327981767,29.5954776757953,2.685534163707709,4.996930426419885,37.65134862548022,5.116215314142442,5.919782486514635,43.56473064398591,12.452251849179088,23.002339077115888,36.92534059491791,10.650461144007572,23.59723629288448,8.178807990414086,15.203203101429436,7.459989085092893,16.849801755940092,31.697000112209942,5.900477876422267,43.56970504461766,12.450643319559692,-11.323980141969967,46.71695645645985,6.744984359956432,-32.57367789903474,26.889400597977357,8.407173495450046,-36.15896457870589,40.352188838310475,28.74288770421393,7.2014151459076645,47.63346100408726,9.52913259739227,8.227089905526835,53.96005047142416,12.537984255693486,9.023235554966229,60.38880404549863,15.395967685457116
0.0,13.2085,-1.60436,1.4859256969817545,21.48541628987307,0.27716279260262744,3.099594623758676,29.626906598577605,2.594019921759452,4.9333830296447925,37.70422210765073,4.970953462737083,5.784603918200833,43.68722200238069,12.25904718630754,22.993222489566232,37.275018583988825,10.884716867053273,22.052581617345933,8.997541749339216,17.736285842504365,5.375316752254278,20.146103058504153,32.06180982996711,5.7653001769081085,43.69213235531178,12.257243299893236,-11.4121804504254,46.985259187724346,6.492595469953705,-34.10387025858235,29.038609762931877,9.725162079318814,-37.50408787037693,42.72890864183063,29.94041515611371,7.078871683181809,47.73210674668189,9.308529683419177,8.058927377065228,54.077520605058254,12.292846205708987,8.784704214729798,60.513650100222236,15.15296417521477
0.0,13.2085,-1.60436,1.4537649565909854,21.501120690274966,0.23260924411150152,3.0300496706469433,29.664745386338787,2.4967154984534705,4.819581942227742,37.768133444669715,4.817985632231659,5.5760140174221045,43.823687929244684,12.056441632302468,22.917711240681655,37.70018534042934,11.102532254235566,20.62566983161839,9.973309136596622,19.67057642816898,3.4200928472523344,22.50432449903281,32.103757629351634,5.556701758043475,43.82847989835312,12.054423298891871,-11.572349152788261,47.11702861315381,6.144875779452049,-35.06636914440826,30.41696532670439,10.217149060058844,-38.62096779279646,43.57225871537518,30.75845633264673,6.875213316123856,47.84741411016511,9.079281243571554,7.80467500752132,54.217232297550716,12.02757711174289,8.462423515661657,60.66540809546807,14.876995556845694
0.0,13.2085,-1.60436,1.4103490102211909,21.51658850416544,0.19620311800563717,2.936985057997438,29.702857862942313,2.412054009216737,4.666107451287715,37.833172131133864,4.6844414010060245,5.310205732186601,43.95305473609709,11.879533420640772,22.774644043344118,38.140322445613215,11.290273346530915,19.611150704055166,10.861500345442217,20.949604251386447,1.8258774228072525,23.804744516211496,32.07609088496383,5.290878104631783,43.957685310030165,11.87729721891629,-11.782883727330045,47.08408842370545,5.724740830207209,-35.57236785560792,30.79456044051385,9.744221120646847,-39.84085270924184,43.05405456014242,30.699579889827838,6.607198904945939,47.961984142857375,8.88152259703984,7.4800112438570645,54.354930649245844,11.796889621944247,8.072932829474858,60.81457377049816,14.634537315979955
0.0,13.2085,-1.60436,1.3641734670223675,21.535012160891263,0.14597495423078666,2.8379109550289545,29.746629657593378,2.303068997892244,4.501063734537584,37.907338669483984,4.514939261754976,5.0219576271933155,44.098776342979725,11.658603864240987,22.595875561343835,38.60073773110497,11.392766496519117,18.121768116437256,11.831229465077087,21.919888067798546,-0.03648592543863671,25.22415331878982,31.847104241497522,5.002608413882741,44.10320238630786,11.656150685747823,-12.019580939484317,46.956755278269654,5.234001890298298,-35.83577606755114,30.56705566007864,8.64150755534364,-41.69984584818948,41.86572994506648,29.750625612940436,6.308386412383032,48.09219084101602,8.635440487162468,7.109340836371415,54.513620177209454,11.508530912709114,7.618479218931532,60.99455279427965,14.313719002035697
0.0,13.2085,-1.60436,1.3179454771177967,21.554298038529367,0.08860228103998069,2.7390184096074206,29.792164955803642,2.179946151072688,4.337954080608283,37.98323753494368,4.325954895733619,4.73844664486731,44.24832322907427,11.412948744762517,22.39550107881965,39.0166824051033,11.405693029453113,17.4106116808219,12.512113682810341,22.364854190097653,-1.2525937495040402,25.737719944700206,31.552363223068035,4.719072902754418,44.2525243915777,11.410301415889302,-12.253829029448243,46.72964719358905,4.70760402874831,-35.82618100296379,29.79878337820692,6.973563364588633,-43.63757792495106,40.17043073244582,27.92716041727811,6.007575414156371,48.22554375591085,8.361259995090844,6.730142873849774,54.678862939200684,11.183227232174865,7.157833074666552,61.18641507912822,13.939970951556461
0.0,13.2085,-1.60436,1.2717170007915808,21.57353383651456,0.027936311784165557,2.640081366386445,29.83742041256344,2.050651425207044,4.175778058364698,38.058148562155885,4.128362466147385,4.464023194106858,44.39559118524852,11.15622918413014,22.178690992412008,39.36532757431093,11.32558809345503,17.3662911621087,12.882967191131343,22.414767288449447,-1.7346236559171864,25.646277774777666,31.353177450212073,4.4446211076721305,44.399552491913205,11.153424350536554,-12.482173652063146,46.42472519647345,4.1875084510655824,-35.57424527951062,28.719544301735123,5.040325106290055,-45.353961381746416,38.138096073496285,25.614344053552763,5.708113485844487,48.35684195714714,8.073615545488927,6.349323975628679,54.844470889384475,10.835942689001767,6.697951451914559,61.38420396856955,13.52687929767375
0.0,13.2085,-1.60436,1.2285411181823442,21.59199597480807,-0.03492429666194652,2.5474110800414653,29.880746623790444,1.9177184027585201,4.0241209761778425,38.129568871557204,3.9256721413444025,4.213667740219872,44.537797522477824,10.892439860076044,21.964678444367244,39.641940854579275,11.164278247061356,17.81662350519744,13.002574205220107,22.14527472063513,-1.5992198293450066,25.1979990203951,31.197283411854873,4.194235033749367,44.54151712088849,10.889518472238985,-12.688985120212562,46.07637510128248,3.696273178710161,-35.015437151590675,27.40801952297358,3.013236940728766,-46.634779476876886,35.696243152226714,23.111457089769395,5.426862490227327,48.4823894612024,7.776332013337841,5.9887997206483625,55.00722546094434,10.467367692762833,6.263420175245573,61.585263151893656,13.072131297865415
0.0,13.2085,-1.60436,1.1878669020829373,21.609555856059234,-0.0988105348847641,2.4601712668352818,29.921714864468605,1.7839727854288274,3.881634772411547,38.196717356220645,3.722888480530706,3.985542031077111,44.67399514633789,10.627325501479667,21.758029405579798,39.85976558453463,10.949157584097902,18.56285338189034,12.942090603409717,21.563964346265653,-1.0261229608362896,24.571036478344126,30.981068138936887,3.9660773860753307,44.6774761600251,10.624323812177938,-12.876540557847566,45.71674490201588,3.24951324396892,-34.11847380204317,25.93820799025984,1.005800140775451,-47.386962791918506,32.81015203587294,20.611049568403754,5.1635807768227995,48.60099836075722,7.475715493172453,5.649711425103442,55.16661391998755,10.080960323048302,5.85547085536357,61.78922865617505,12.57684229321259
0.0,13.2085,-1.60436,1.1474183651247336,21.62658713690781,-0.163982786766667,2.373942465772593,29.96114980108719,1.6488389464153639,3.7414258440606716,38.26095156755781,3.519373270157371,3.769674361597958,44.80724012716671,10.359145414066163,21.55486050293718,40.04163196133155,10.7023980435396,19.447216516164147,12.785198317494764,20.70685508298665,-0.19465458979484396,23.91522075901768,30.604416402225326,3.7501773370131826,44.810485626595295,10.356090456488769,-13.055121336503499,45.36882928139096,2.8453063098734583,-32.90902434615711,24.409770057326885,-0.8943287706447269,-47.55991194437726,29.615145063420417,18.234126049080153,4.909635734385607,48.714946976075254,7.1697739354601815,5.32404132645087,55.32533543028493,9.672165549919535,5.465236942521234,61.99833924258782,12.034764461096303
0.0,13.2085,-1.60436,1.10527051020519,21.643253883430802,-0.23004180874304292,2.2848948278527343,29.999432674194264,1.5130535113440382,3.597612537894462,38.322948780009995,3.316236990324756,3.556429833931794,44.938486679081336,10.088986591177067,21.349959957174516,40.204848742583096,10.442040807125055,20.32206886377265,12.606777348003781,19.64716948682358,0.7358610065535167,23.3494202275669,30.06918013237463,3.5369009340527873,44.94149864455853,10.085896262152522,-13.232550158169133,45.04514516095445,2.4756099925555484,-31.424001602048357,22.901433509312376,-2.6402112967308726,-47.14345812682233,26.251656065661724,16.049810521037802,4.6565759967516875,48.82511999546185,6.860126875823415,5.0018678906973495,55.48283782369442,9.244764821090918,5.080593512665843,62.20924697196451,11.453839727610397
0.0,13.2085,-1.60436,1.060894122327111,21.659368606418724,-0.2956316386284501,2.1919072635307875,30.036217357551,1.3791319518458056,3.4484216538620442,38.38226664495457,3.1170190851259716,3.3410124771188294,45.065912828396186,9.821831672239625,21.14204545147769,40.361133685884866,10.182342290639594,21.099557902971622,12.459601678173854,18.485787674388433,1.6489714485034526,22.9300586213789,29.42591738741052,3.3214531828362226,45.06869335498717,9.818716759874366,-13.410990589717866,44.7484872054007,2.1333746685889725,-29.71191987023443,21.47784686252809,-4.2070907271266424,-46.15492083134926,22.828098513046253,14.10811497832613,4.400718696505555,48.930381070387625,6.553088318558779,4.6781577478829375,55.635155586145764,8.811396882066228,4.694496819996209,62.41390664314726,10.855671041278638
0.0,13.2085,-1.60436,1.015514831704962,21.674461656633838,-0.358699805326929,2.0973491612939767,30.07053894637188,1.2510018555306983,3.297514251134331,38.43744419844623,2.927342831835677,3.1262521573953586,45.18546331708568,9.566023584419328,20.936179576511524,40.51501261654105,9.933535787749468,21.745563808304382,12.37070979586461,17.328643272660663,2.4807540107499335,22.654638042756382,28.763246170742946,3.10666480708083,45.188017884891984,9.562891509870576,-13.585929888656548,44.47835981395119,1.8172245026859075,-27.862046485775352,20.209501011019416,-5.575980899494534,-44.64196691758296,19.446721721587263,12.465489612019184,4.14600066902955,49.027889928095135,6.258812389314569,4.356203387882678,55.77623839404809,8.391073888628654,4.309448651999377,62.60227970194799,10.270904666549018
0.0,13.2085,-1.60436,0.971275313300061,21.688014375878375,-0.4169650864830634,2.0054659856185575,30.10130827344729,1.1330524151339583,3.1513940843501764,38.486805607019605,2.7535159506968263,2.919873926088199,45.292585926616674,9.3311239903039,20.741410996739972,40.666948367245205,9.70258495557032,22.266650167422654,12.346931519065599,16.267247170874207,3.2067204129750806,22.487291909132455,28.16406981707211,2.9002613158988413,45.29492577766451,9.327982236234233,-13.750649332635568,44.233846823060915,1.5329212572154773,-26.0133309243047,19.158831057863154,-6.732350871784458,-42.70045503959552,16.236401785572422,11.17411488975928,3.90107303810914,49.11450100139442,5.988671501373666,4.045700627869588,55.90037923916521,8.004079823483348,3.936132536065124,62.76600518005346,9.730916517893277
0.0,13.2085,-1.60436,0.9305027070968898,21.69963814009369,-0.4684972162397174,1.9209385852791578,30.127686901347385,1.0290506654787166,3.017298281845066,38.52903681007284,2.6009711265087248,2.7318383869898017,45.383675777907634,9.125510354229709,20.567995363796804,40.81448645364976,9.493889042249121,22.68440753884589,12.380310045986821,15.364400973350923,3.8239060787949626,22.385348852504208,27.686044667091544,2.712203307674278,45.38581918426174,9.122368783050463,-13.898954181102878,44.01579957790436,1.2907544666250752,-24.321407616703556,18.35354509132429,-7.668355860786728,-40.47209047331363,13.323725936678663,10.262025693903102,3.676606396162219,49.18782436304443,5.7524342910425545,3.7594081095832403,56.003787088856825,7.667304338589019,3.5895980920762587,62.90026578377734,9.261210190439032
0.0,13.2085,-1.60436,0.8965986960517761,21.710224193015577,-0.5216582914339258,1.8520723848557843,30.15189276812208,0.9208813118222978,2.9094125274721723,38.56750157683106,2.4424525426530264,2.5865407997127603,45.47243107451032,8.911987096582902,20.43738820874756,40.960842858082,9.278740671535767,22.703728166675205,12.44526679166469,14.679677961068824,4.183489876162213,22.30895007814547,27.61608959052064,2.566886432564776,45.47441291123614,8.908860089194933,-14.010124099240258,43.82247473469556,1.0593052145977149,-22.77124800464275,17.729277166053972,-8.418682302170907,-37.893741984503016,10.625328848951337,9.705509108676221,3.4996064216263756,49.25568995122831,5.506838257131973,3.543054825193718,56.098051779205065,7.326488815254094,3.3390532055041064,63.017722502054674,8.81219744166844
0.0,13.2085,-1.60436,0.8578837180944778,21.717817312334688,-0.5503197399389574,1.7713385780252064,30.168794195764843,0.864674515702418,2.780141890653801,38.59465833485423,2.3622552964742294,2.410175435791734,45.518520785922675,8.808993110745984,20.289042814317853,41.11645488518856,9.140062146852753,23.417301589485625,12.602359164950819,14.100388860155583,4.833945448926631,22.17575936459218,27.163738481545003,2.3904998025337756,45.52032667359586,8.805893396951106,-14.168558232045694,43.63394310259051,0.971300639795805,-21.8670436291076,17.336653195422617,-8.858773873634432,-35.7224012329975,8.643422633694831,9.583000125332495,3.2855864179195686,49.29775841370016,5.389520382069707,3.2642785580371947,56.15269339608102,7.161621864727602,2.9892569136285214,63.08712655207575,8.56475749475333
0.0,13.2085,-1.60436,0.8289208587861148,21.721668040402648,-0.5582688991219715,1.7098128824980454,30.176857398404575,0.8521994528064407,2.681716332429782,38.60742567272926,2.3477064119546927,2.2788915028156818,45.525734134766736,8.79843621917395,20.18159900984803,41.217498400188106,9.070205262568471,23.987407853623385,12.7502725171068,13.821770097048539,5.261307240326314,22.37100127100317,26.644287565339503,2.259196993502041,45.52740648842209,8.79538179023447,-14.307186212218454,43.517592491680865,1.007103108797538,-21.474520586820436,17.10806057351895,-8.923175871988253,-34.10910163374658,7.379703807322473,9.87492660028948,3.120643804367814,49.31239722740954,5.378727041093368,3.033986912458305,56.167653389873536,7.147592449337868,2.687763204040424,63.10783741436289,8.505813545497128
0.0,13.2085,-1.60436,0.8142560675248366,21.722083972443414,-0.5501676711275045,1.6778706501190268,30.177001535551092,0.8725612779994811,2.631797020786196,38.60724259629086,2.3814280534515078,2.220586178931576,45.50425665726685,8.854393181678349,20.137964688290992,41.253400015505186,9.053025514233084,24.384870246600116,12.845401376219087,13.785245426612711,5.4555134202663,22.813458394935502,26.031041014199,2.2008771221214305,45.50586357101702,8.851398034294004,-14.397608256231518,43.4892379882209,1.1335489787983155,-21.449716110995453,17.005941316282442,-8.682115593754613,-33.080310096705716,6.753578289696655,10.481927718413548,3.0385512589993864,49.3045041382921,5.4439932948980845,2.9055988418595495,56.15141913174699,7.242050588084066,2.5094730346847687,63.091034810391434,8.58949567924819
