Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-0.1728327478315417,21.811991792180848,-1.151034191387852,-0.22240669193090645,30.35407458063915,-0.017022344848789173,-0.1742290497833373,38.92058109251685,0.9147844514636777,-0.1358087862939586,46.15363435074951,7.023682822849736,17.657694656825946,49.42203235318047,3.581227397229004,27.640560816750018,22.475985482346523,8.239278500197198,14.258221994430405,27.290248865183198,28.373281974054933,-0.15580832547898352,46.15360164438832,7.023814590374526,-18.015003943954788,49.56928438789644,4.104237070130273,-29.929883593658744,25.82086080229801,15.999299867024757,-23.126334394930193,41.267396248307726,33.96478013267994,-0.17599431971519677,49.78681839726985,3.3439907183369426,-0.2908783808101244,56.48706671441232,5.6296865518930455,-0.23701123640712907,63.26851065514714,7.664362473391332
0.0,13.2085,-1.60436,-0.17549891500795714,21.81321148266799,-1.175889585067228,-0.22731010074236116,30.35809511244596,-0.0632808652176422,-0.17664282685342222,38.927388645984905,0.8424011829120033,-0.10498992839221959,46.17716729509367,6.9311408116092945,17.67307839000624,49.423335220141425,3.38933755496892,27.69252113093791,22.609460913899202,8.687583553432503,14.357616683395939,26.998389369931193,28.949860092428764,-0.12498879301699606,46.177158540538954,6.931353736660981,-17.99831138959371,49.62101658519958,4.133877951792277,-29.462096230982088,25.926696073866175,16.56791637165247,-24.953095300690183,40.51348671482583,35.92086626481962,-0.15585804813566778,49.8002611291241,3.241645089806048,-0.19982479051349264,56.49195544382114,5.55470052074929,-0.024992441963293116,63.26280534348542,7.6176631918164865
0.0,13.2085,-1.60436,-0.14502625898671262,21.81507666102609,-1.2027980151391566,-0.16148479086989018,30.362810190220706,-0.11119394794702431,-0.06563831509727902,38.93441683750424,0.7685740591018257,0.0783566054832445,46.19796407570352,6.83959718920886,17.859084371842524,49.307448587634696,3.190143009652654,27.967854291356012,22.634209353014,9.003539457257986,15.080829825241874,26.255887391657968,29.702579743082346,0.05835906502863744,46.1980946039307,6.839882387645501,-17.808024312468138,49.74780674914565,4.131824350154334,-29.297557561716907,26.034781413787663,16.506296216423106,-27.720999855009797,38.78207244369047,37.54586031258209,0.039209264237514904,49.812550863422345,3.141624093481703,0.12428804080444232,56.49106443996821,5.4913366954972,0.48520881159616147,63.24482170348494,7.585922267586866
0.0,13.2085,-1.60436,-0.090343599480855,21.816912855914854,-1.226851587176204,-0.04306430099046216,30.366562906148417,-0.15127383760369884,0.13038854975283493,38.93898397004032,0.7084528752600318,0.37890659466348814,46.20969683266008,6.767507926642996,18.175699113229552,49.0899315595889,3.0098339640826084,28.47516754947999,22.556091694818573,9.118908425194167,16.554971935950043,25.02942088907728,30.553315330728292,0.35891298795855103,46.210056645529065,6.767863209104715,-17.488283581680022,49.910224838419296,4.1357500677286305,-29.384291041488147,26.088586596546257,15.90261272518843,-30.872473603540378,35.91901872453481,38.45898958405063,0.3680444572941993,49.818827264879786,3.064018394566884,0.6237791627826436,56.47936857879645,5.4520553432797865,1.2094240281020348,63.20845603516346,7.5750701318267915
0.0,13.2085,-1.60436,-0.021323772890443238,21.818207670450725,-1.2466931274891144,0.10701431829506064,30.36836556363,-0.18182311431615616,0.3779753323766437,38.93956879395584,0.6647429623722911,0.7540782699926463,46.21016836785183,6.717354240273767,18.572566242449014,48.79541094781664,2.8495775122083282,29.14444393848481,22.37156374681903,8.970051340956546,18.71034213502976,23.279222177810095,31.284797494291723,0.7340933910376715,46.2108142970099,6.717787124412723,-17.091045695252802,50.07137917877441,4.167856735542048,-29.609586161991942,26.131942401129947,15.013778096209332,-33.82092156634189,32.293615639509945,38.50719541203422,0.7803548397452202,49.81652581747162,3.01124163210144,1.2272609925184677,56.45540357870512,5.431264000678365,2.0452293063671454,63.15381005995643,7.574408453478991
0.0,13.2085,-1.60436,0.05583324429235568,21.818127381299924,-1.248487172149362,0.27597926306017423,30.365343465960205,-0.17505727623381784,0.6575150207007825,38.931327472096655,0.6816616281660324,1.189726236305861,46.18246165734508,6.7458993473279305,19.029992667319846,48.39786849241097,2.751083223201684,29.838912602045998,21.967554244652604,8.41237613378497,21.46504704991716,20.439445954526793,31.54645231867982,1.1697577108300625,46.18343794376206,6.746451484226191,-16.6535585055403,50.15218672559053,4.354773872589483,-29.619123169277778,25.922808033071426,13.960805307835944,-35.978069106775834,27.616379191769095,37.71660130490589,1.254063526508681,49.795360608602095,3.0466295466651916,1.9092075312853445,56.40825603958787,5.4902603809469674,2.9610946977670047,63.071448093448765,7.641119450820248
0.0,13.2085,-1.60436,0.12600695114240054,21.81783919554315,-1.2596175889910821,0.4271447311717257,30.362967078745484,-0.18923246855217069,0.9048236014657429,38.92442851346701,0.664476971216888,1.5699192491328247,46.16125777896636,6.73268303450004,19.414618931471374,48.058139636419085,2.596232611007313,30.551931147547258,21.639888068903492,7.644079629995376,24.25534348538249,17.515596810250976,31.117158371108076,1.5499693615748367,46.162507849309875,6.733345839569354,-16.255670615474756,50.27177191565257,4.449747039263527,-30.15331487366791,26.31366411226518,13.411278904072084,-37.92127899667912,24.941095326477928,36.76544359630403,1.6636473540164638,49.776773146062396,3.0365987754973682,2.4729158192245095,56.364909712864026,5.50083748771481,3.6757136653444062,62.995942687803094,7.671889933589875
0.0,13.2085,-1.60436,0.1941263011832613,21.81767381182425,-1.2883098100167807,0.5709492167342636,30.363144627633837,-0.244972934716031,1.1350701524503732,38.922072115440564,0.5809487548243679,1.9079897716631855,46.16149704376094,6.633262100517034,19.745817539378784,47.77428469173171,2.349279587496307,31.1403724978071,21.34506608428152,6.72020854012929,26.8575687739915,14.443246421479053,29.993899647588478,1.8880584639413196,46.162978705609206,6.634002134748452,-15.889177081309445,50.405680657964766,4.373235416984098,-30.737907519932254,26.842193310466907,12.8421058962998,-39.69467148477528,24.06759387874757,35.63947849560589,2.0286503739973027,49.76911974214738,2.930253234455366,2.9510719579837277,56.3439743021646,5.390203892175318,4.2423492351532115,62.95752918959438,7.563745803553927
0.0,13.2085,-1.60436,0.2653201994850827,21.817315287299163,-1.3335260905472204,0.7181556297057442,30.365026999320463,-0.33995507133882563,1.365194780817575,38.92295646807937,0.43386813429435733,2.2235135292984696,46.183303339855236,6.449500028991753,20.044866016692428,47.5558988386931,2.01587095602824,31.65416268500046,21.127307741359356,5.783934422471392,29.11809470350942,12.01481627764847,28.5473497786312,2.203599800692388,46.184991295824794,6.450270884132608,-15.534181219380116,50.54733609681607,4.108741050622001,-31.017926722421215,27.205278598862645,12.036317967265001,-40.72900672732541,24.547203545572376,34.536802013378896,2.3735974577101917,49.77157556952119,2.728807566930333,3.3797992435308184,56.345172302178334,5.159098756275899,4.716723596646665,62.95668169725336,7.311159742628402
0.0,13.2085,-1.60436,0.33881686526152305,21.81628573801018,-1.3883176756213707,0.8678776040177092,30.366617088387578,-0.4568954607476884,1.5948986557637994,38.92398189758313,0.24919711219123408,2.516825928473416,46.21860461410045,6.213734344240653,20.31750818965831,47.40857787382303,1.6463100900813217,32.09243882211672,21.002649029221963,5.040780485394587,30.793063134027218,10.61607848828892,27.358329530471742,2.4969281136069466,46.22047985778549,6.2144829594030915,-15.185996404263621,50.70138279198997,3.689135650708717,-31.016176351626083,27.429342739039082,11.122980780785992,-40.51108027416761,26.002185736257786,33.826554124009256,2.701378861682932,49.77891573853539,2.467816554290024,3.7710527538777976,56.35699849780144,4.858539515865333,5.125053760733342,62.975524499152854,6.978111297846178
0.0,13.2085,-1.60436,0.41169280109317385,21.814336911930162,-1.4445897011693638,1.0153861156630057,30.366392458698115,-0.5765349126685463,1.8187978332318901,38.922640270077224,0.056530495676592296,2.7865965031320687,46.25844901989724,5.963005805504233,20.56958337390536,47.33287447222183,1.299029225234766,32.50689574048625,21.00248492117134,4.713067649536171,31.883784556205033,10.53193691505026,27.020500873991594,2.7667134453278925,46.26049979518158,5.963682808524128,-14.84203697870164,50.878815616524776,3.1807424357221894,-31.00612792632286,27.796426099336873,10.486216877799428,-39.095605264897216,28.69706696127813,33.754036341309416,3.011829448915019,49.785815591738455,2.188256758879928,4.135040963919794,56.36656162445539,4.546881113846402,5.48979510394873,62.993433109839415,6.639727317555275
0.0,13.2085,-1.60436,0.481219264790173,21.811482480738007,-1.4922577212105368,1.1566506421131308,30.363307395087865,-0.6763521520834396,2.033186456632843,38.91696316248484,-0.10865787904489099,3.03902019479073,46.29120212924558,5.743356561922489,20.81173334485459,47.32075021583833,1.0303545819801503,32.97171782259669,21.16881113108952,4.987039863710187,32.39173492816426,11.953298176261548,27.842677264175833,3.0191528573015116,46.2934289803332,5.743931048931103,-14.49510033069472,51.09227091512289,2.683908011163593,-31.25326431503924,28.617564107718266,10.525846075508312,-36.698583475879744,33.18250053234296,34.12991510683675,3.3107625685110755,49.78619447103226,1.9416517088102276,4.488068760723074,56.35923792304112,4.295368176480606,5.837963315321516,62.987083770855754,6.388268987597028
0.0,13.2085,-1.60436,0.5464971002179474,21.80789906446107,-1.5199614502527403,1.2913767445111781,30.356529089018316,-0.7314832782936505,2.240612567108116,38.90514536149789,-0.20638329934080912,3.292855779488229,46.301903543071504,5.6089350488086485,21.062644347037196,47.34563699034276,0.8880321271576062,33.48297265027978,21.511449157838406,5.964909384345875,32.1259699167671,14.783120584527,29.640431730237225,3.273008738243382,46.30432613483395,5.609410446513591,-14.128539892211881,51.35673075448783,2.3229225854070137,-31.854579675468273,30.18221655989591,11.53552053796292,-33.289069253363905,39.283239108458844,34.39937516445707,3.6149475143672296,49.77277522904232,1.7891075879344305,4.856190597842951,56.31773706133278,4.187799215464901,6.206146976696754,62.928367291016016,6.3344187527117946
0.0,13.2085,-1.60436,0.6068075932853979,21.803809026913918,-1.5155132657700705,1.4193929337652669,30.345218297774444,-0.7157310823006999,2.4438683222111175,38.885341477559294,-0.1938450205302804,3.5689303050500243,46.27318443298824,5.619173718962095,21.338841153178876,47.36190323131925,0.9089030826065319,33.947662250344784,21.992283226961927,7.605507459764905,31.15942071513434,18.46494714526015,31.842376677303136,3.5491119333726027,46.27583961947452,5.619600484446471,-13.729336349552673,51.67468198844629,2.2359019681374286,-32.63061002136066,32.690566189703,13.628430209635196,-28.84558863839242,45.62156452587993,34.27074392007625,3.9406830081585085,49.737472011343414,1.7978798701216843,5.26176040528494,56.223007319798874,4.312540399095556,6.626658669318121,62.78515974857007,6.594206002664915
0.0,13.2085,-1.60436,0.6529673232224171,21.8003637784026,-1.5097188156393924,1.518824901801067,30.335052910495023,-0.6942490853235742,2.6056578633083407,38.86754613124498,-0.17369902957728356,3.7988427872652784,46.2406990344093,5.6443849221031535,21.56222368512588,47.473996177918515,0.9451331866315238,34.238006536762825,22.84262810245081,9.893023141194927,28.819900532609193,23.428193639528825,33.93347780597906,3.779052079152277,46.24355655306164,5.644787984799912,-13.312570703600002,52.167490147298636,2.1915096781507453,-33.278266601301524,37.05208365375789,17.035362704421594,-22.40733974044224,51.778004422672616,33.54634168367944,4.210844096374948,49.70284201895099,1.8252755949326573,5.572688850904587,56.10396141690744,4.527493317483124,6.904668188287299,62.58628290602065,7.044660148002435
0.0,13.2085,-1.60436,0.6938475421876257,21.797137493098596,-1.5077780868832058,1.6100631554403935,30.325497314697714,-0.6811908184924114,2.760216190211214,38.84990699876194,-0.16427076302975263,4.035627651438811,46.20607817087553,5.657863395174973,21.78553378452698,47.597888218170034,0.951974881959929,34.145673244000264,23.87531523099949,12.437225520093094,25.985080791300152,28.388179425889987,35.25566121887423,4.015868855014105,46.20914673615841,5.658280373533858,-12.85056303232658,52.735348160351045,2.183534339567732,-32.707745135126814,42.12534522338509,20.63792827228208,-15.442021694580092,55.67882314744146,31.855782362823298,4.482300238043527,49.66612085658512,1.840748857930447,5.879502126430404,55.9627715555965,4.761527548644224,7.179777812677246,62.33462887981375,7.5614395250596065
0.0,13.2085,-1.60436,0.7306773451292922,21.794146449769094,-1.5136289552456992,1.6945129588486885,30.317027797341154,-0.6846939434175893,2.9093975953005287,38.83300760737523,-0.17699127048262853,4.278307158121326,46.173411178323875,5.64381081251437,22.004030849390535,47.72070471693618,0.8955172278519514,33.81117397965512,25.061777432530803,14.845746051476155,23.190882603469852,33.135202413761924,35.574263613457234,4.258583366006718,46.176690191310854,5.644279959027691,-12.357150440359668,53.321556333989584,2.1787399550490134,-30.70872459966349,46.72029134337681,23.79094773697825,-9.31335728586479,57.506850932941255,29.5815098762191,4.751954740054369,49.629636922978314,1.826490188422535,6.179858841757773,55.81075911094314,4.9706513923348865,7.459929661270006,62.047564515837514,8.06814501373487
0.0,13.2085,-1.60436,0.7595071015459969,21.791777418677277,-1.5272614764993344,1.7625022176628293,30.310699211150684,-0.7041022575948263,3.036019367591197,38.81894646733571,-0.21064354061999907,4.496413770739704,46.14756899707675,5.602764656713513,22.189908040603683,47.83605916344361,0.7829149577733991,33.42575530596421,26.279520131561004,16.7990274700659,21.198044647701444,37.26638966827476,35.16786004051083,4.47672344716583,46.151032033701696,5.6033110401782205,-11.885185989833374,53.866633634763645,2.1538036624318506,-28.009381144249907,50.110958710049964,26.098526155961977,-4.815976125944584,58.340540818465115,27.506418956463136,4.987162455561055,49.59836284393745,1.7826910014269495,6.4387168811886095,55.66496594371076,5.1323548474959715,7.713600288181308,61.755226713550925,8.510843525887624
0.0,13.2085,-1.60436,0.7774132995775828,21.790328278110028,-1.546928020485175,1.8066774120786877,30.307319993701455,-0.7363194144586008,3.1254915847183904,38.80968688791814,-0.2608142272389572,4.662704374000819,46.13329139369206,5.539096871086126,22.320560327786254,47.94480197908473,0.633972799834229,33.270679013621134,27.41623725212992,18.13018467061806,20.38933468008645,40.61822415411377,34.483188375159955,4.643041107464678,46.136890925058594,5.539728791231393,-11.491671437774773,54.32223385203708,2.1027385540826264,-25.466314359290855,52.27305369873575,27.557693174459313,-1.880604292824124,59.288628713613484,26.09543190122748,5.160023192032935,49.57715778118805,1.713625204048654,6.628274711328788,55.545218987253484,5.228936601228459,7.914633527029004,61.49798111594784,8.84012667273572
0.0,13.2085,-1.60436,0.7824288140475282,21.789989480240614,-1.5684445845375896,1.8220137864701174,30.307203900023527,-0.7734977803707221,3.166733292834589,38.806505256725835,-0.3160869081112196,4.756654503649246,46.132227848853105,5.466915245752957,22.379147348136435,48.05567410732771,0.4779484111510355,33.49679373470423,28.376898987102454,18.82428993748373,20.621699747675024,43.10201881558026,33.82579056315896,4.737007769569704,46.13590175814416,5.467628148641755,-11.223995318290688,54.66055907533848,2.0444296890550917,-23.55176376183139,53.4645478966712,28.389072052787128,-0.1752160208524387,60.71050739122859,25.44368466282192,5.250080400894079,49.568979443343665,1.6345472390637783,6.727049706476806,55.46733842950862,5.262060746012248,8.037425746383766,61.31238625152811,9.036861441207027
0.0,13.2085,-1.60436,0.7714919876525095,21.79103638952698,-1.5865920222538616,1.8013422167596342,30.310705906364838,-0.8054014959597007,3.1458366301930294,38.8107585292924,-0.36148822897085126,4.755915282075442,46.1445634725173,5.4056710938225265,22.346159210676248,48.18214856853269,0.34867048587134075,34.02298641308904,29.07156009603494,18.946563203322672,21.522230872624554,44.74543363538203,33.2889137551012,4.736270560821481,46.14823408264538,5.406453109258342,-11.120622896662438,54.875238777760316,2.0093942976618098,-22.384764257056148,53.96268856128141,28.837194623545265,0.5317549036376406,62.430504682779535,25.55520439655625,5.234136228598306,49.57628600695436,1.5668743617795746,6.704559234878784,55.44215122355365,5.249320932429534,8.037583836145785,61.22444359610156,9.111824010343033
0.0,13.2085,-1.60436,0.7397306286569377,21.793847035280308,-1.5965276037854184,1.7335632952131825,30.31846913032836,-0.8227488392769579,3.0430729195302524,38.82421662251033,-0.3833595449590521,4.629987401812194,46.17057649854948,5.374233169244155,22.193973110173726,48.332857426005305,0.27789753790737226,34.616393012348986,29.36960856429768,18.54051441482247,22.84284392907328,45.57161211124519,32.91134748769609,4.610325610755986,46.17414275808592,5.375067294762758,-11.220348004320936,54.964243944620264,2.01864305706646,-22.005478064762194,53.945344167144604,29.038770955224646,0.29344398842616926,64.11034697070384,26.379257197136013,5.079212538499117,49.60209403423781,1.5317522836921982,6.511565873077293,55.47731555989069,5.214287721651727,7.840456355313527,61.25077770703711,9.091396775803984
0.0,13.2085,-1.60436,0.6872192940070596,21.79821050621626,-1.597322461904879,1.6182314391890393,30.330016861133718,-0.8245899618676681,2.856419632256803,38.84619791390294,-0.380552706784173,4.371867071708657,46.20811238104324,5.376426475197394,21.91972901851169,48.49128041486813,0.27727218597822034,35.073585171831745,29.140278755722072,17.596605368739354,24.397713261555495,45.408254012003695,32.73004384703579,4.3521690905890145,46.211465962379066,5.377288468256659,-11.525847059361734,54.92911971384092,2.0557216916395706,-22.48957171564946,53.4693753360694,28.983595481129015,-0.9195700757854652,65.34005163992782,27.773515522911815,4.77870882255021,49.645049315538486,1.5340678928843616,6.125722955134178,55.570150838033996,5.1685769625030495,7.397955071845311,61.38838343694638,8.997465125176653
0.0,13.2085,-1.60436,0.6184140921106743,21.803428683150536,-1.5898201294663752,1.4647512050139633,30.343663146122722,-0.8128210189876527,2.600803237005583,38.87341059101492,-0.35629816538356646,3.998715803494787,46.25108658999247,5.410235644069234,21.545191633812404,48.631425990910905,0.3509017044567315,35.31707121588755,28.372304072212668,16.078196788804277,25.900927451781634,43.98717234680982,32.66597378093522,3.978967530996224,46.25413144451464,5.411092728814921,-12.004294376153226,54.77616249924491,2.08663560776819,-23.872369447620855,52.490149315589086,28.56997823350486,-3.102371106421117,65.72890458369238,29.562322940664433,4.3535659960765765,49.698605822771086,1.5722065069408895,5.557972405474426,55.70455357699542,5.123111754469903,6.704402142553446,61.6089504721241,8.858695491830877
0.0,13.2085,-1.60436,0.5380267032591421,21.808794480107004,-1.5742172127846352,1.2838090090883956,30.35748121797565,-0.7872085603539869,2.294282106067979,38.901927907935594,-0.3107700106824933,3.5343137480843865,46.29129882109053,5.476862830092561,21.09502296703328,48.7375163778009,0.4989916954843796,35.341328963141834,27.201415704629884,13.940852878753768,27.026655420312764,41.181102534806286,32.46318480986792,3.514508157121062,46.293959567246574,5.477674616078275,-12.615846528141299,54.506341567890544,2.085016477813621,-26.090597552135854,50.91982650287989,27.639125606089046,-6.220226716638081,64.98055476843966,31.525834195871408,3.8325043540791994,49.754277026017476,1.6479413772944786,4.836580104471401,55.856837672479905,5.094898984536321,5.785837080372316,61.869516533328785,8.71116692346237
0.0,13.2085,-1.60436,0.4298204184561302,21.81482113131792,-1.560343433700306,1.0428773325558802,30.373437775728775,-0.7667055042967352,1.8850724680440012,38.93516595802594,-0.27361657203537404,2.898236788970612,46.34054627360102,5.537666875318963,20.482145480108784,48.89004113752392,0.6953615647725115,35.191986273160495,26.12062554764567,11.307561918538978,27.234581303844482,37.4831832464956,31.68436757729254,2.8783652374898185,46.342705017413614,5.538346041644508,-13.439056449639446,54.08554150851805,1.9422478510460808,-28.968341480151167,48.578329110323736,25.941339851626008,-10.156465406807712,62.852858266982594,33.01193785440234,3.1354479305793497,49.81845895129912,1.7180295289726506,3.86241168233353,56.026920082225615,5.043306268104358,4.520825497294648,62.15644597986363,8.525574668810027
0.0,13.2085,-1.60436,0.36527553419645353,21.817603164871116,-1.53112786003675,0.8941533544526481,30.379850395224285,-0.7163705793386524,1.6230279559430714,38.950166765287875,-0.19288424597146014,2.464950091231876,46.34358003522063,5.660813918701279,20.083655570918538,48.85275282561693,0.9251029089378955,34.945129063057905,24.898230387708008,8.188845692390284,27.208354756843775,32.60871894233992,30.28710150011401,2.445038744850018,46.345374974892756,5.661376481440086,-14.01279563032148,53.66768395627364,1.831863653336193,-31.90931319184333,46.480264836440135,23.63782990975308,-14.281009319153256,60.19949313372854,34.06221946785102,2.6630867809759797,49.84424764095369,1.859782039941457,3.15771081665037,56.123300392879614,5.093939566139696,3.566702014882029,62.33637162735569,8.464586645143218
0.0,13.2085,-1.60436,0.32454046736695785,21.81872636366961,-1.4855243277039059,0.7992937305377582,30.38026337366965,-0.6309412864444582,1.4530558972791945,38.95347014155879,-0.057932077742327004,2.183415642361556,46.30925612567846,5.857823331636247,19.82020602842213,48.72061430881536,1.1386426579620474,34.66011829094135,23.960619136821922,4.902170515384331,27.050547265615972,27.75598794642957,28.039409429515512,2.1634816191938304,46.31079645227857,5.858335302644784,-14.432008027457218,53.22935797405947,1.8752561548960593,-34.57428169842025,44.53468569180463,21.009936295369243,-18.479005031366942,57.27096956229264,34.661726007394414,2.3495433874469205,49.842777729710434,2.08576794721356,2.674215795270624,56.160248137633225,5.266190368059235,2.902065664713418,62.42629768102968,8.554882699791708
0.0,13.2085,-1.60436,0.2931402380028358,21.818709354230847,-1.4204846542374847,0.7296252876736369,30.375781471244192,-0.5030881235340814,1.3322692246279502,38.94764343277224,0.14159909261086645,2.014671456188652,46.24388803861909,6.136289802815335,19.63596372950667,48.543718953670016,1.304879447600337,34.003522092176865,23.23243476404805,1.9020881024766414,26.654353653260394,23.490187969006623,25.4300609582449,1.9947266695794739,46.24526109147748,6.136855676442939,-14.755837975916354,52.782317751986845,2.1585188487779554,-36.577764376027446,42.61172863619548,18.523333055968983,-22.610304154159614,54.35026182670905,35.099192419686794,2.144890861554668,49.81973156952677,2.4029051285643948,2.3798835906548663,56.151492183344125,5.56273380255629,2.5218090198246124,62.449091011463764,8.79551834049277
0.0,13.2085,-1.60436,0.26335665111590184,21.817441224034702,-1.3356208308621036,0.6689893900226935,30.36637666536882,-0.3322347088091626,1.2344461210641868,38.93315912062009,0.40676181257561084,1.9278166826148628,46.15200453624174,6.493196154185907,19.494595789023414,48.355445417885946,1.4241913457696436,32.842948365437465,22.558205371821682,-0.5170423628494945,26.00917040079446,20.10284112403062,23.03954663684715,1.9078705027876732,46.15327394545875,6.493929986960592,-15.025790006861996,52.3243486276559,2.7109855450375178,-37.70771926153,40.31315183046027,16.448006167984598,-26.59420699806497,51.214503840908804,35.560635230311476,2.012934141402147,49.777905965756936,2.8070912969349275,2.2409271754441353,56.11021368574983,5.96633636785722,2.3986700669856,62.42897856716162,9.156809255957846
0.0,13.2085,-1.60436,0.23509123729618736,21.814678984341967,-1.2384886220304878,0.6157914830011066,30.3524040167138,-0.13488660887918114,1.154310792468824,38.91081270253389,0.7132033207330436,1.9036800329486498,46.04201198427726,6.895566736974887,19.384743129143413,48.166841462370506,1.506761456035182,31.27599009719309,21.863735539039507,-2.2601156511823004,25.22736968414227,17.581987175883054,21.249946922393132,1.8837411784266467,46.04322442644114,6.896552670212808,-15.249991696986598,51.85479071029413,3.461063662463472,-37.87828519769114,37.38683052354892,14.68973055086692,-30.13316004903038,47.31366091882275,35.88202384100073,1.9377027630383499,49.72129672426017,3.2619072272015632,2.22796796719794,56.05095929320309,6.421345338160082,2.4866636790279206,62.389023017513246,9.566629816766824
0.0,13.2085,-1.60436,0.20687476500270827,21.81070934361916,-1.1410634364941017,0.564816643743238,30.33578356861213,0.06334757254901935,1.079821862499824,38.88393259209175,1.0222723380743495,1.9027534193262432,45.92870744451853,7.293723987923412,19.284802155681877,48.00150582832756,1.5744951739104307,29.708356312244387,21.296088634288996,-3.4866025378076433,24.76706434597702,15.837469987335325,20.03847634263888,1.8828279306742624,45.9298833365693,7.294985804021236,-15.445327932195918,51.38162017295397,4.269218215642338,-37.098273584127654,33.99166525154149,12.997557761955415,-32.69607016049544,42.32249571441843,35.77605834859989,1.8860026987884981,49.658549424330886,3.7118566821747825,2.276147885065167,55.990993322857584,6.854924022852854,2.6811289489352896,62.351078331472785,9.939741475668308
0.0,13.2085,-1.60436,0.17220210756455914,21.80656341344112,-1.0574610713161334,0.5000513260650433,30.32028456722599,0.23276596855888276,0.9812762332138525,38.85900430514535,1.288373203711264,1.8552835071793738,45.83309539734957,7.631506466357819,19.15022082982708,47.89756792640811,1.6511397700381103,28.496305322541488,20.993034737104768,-4.368934758629995,24.818048492790187,14.709133857811896,19.181547966647855,1.8353699102206278,45.83421427419159,7.632988617084638,-15.662878900664417,50.913747448382495,4.958793238161437,-35.5895485671656,30.612019930002678,11.140394534071863,-33.92732938689198,36.56915994340646,35.00232510176555,1.7937411027081909,49.60374541259386,4.093118956207161,2.2772236523402403,55.95201887874717,7.190956899924549,2.8196742094615344,62.340829020823584,10.194228791991655
0.0,13.2085,-1.60436,0.12324358685287062,21.803856077280386,-1.0042671832967776,0.4030262723719121,30.311109826195917,0.3388538497253317,0.8253331923312661,38.84485235099475,1.4580116557091458,1.6847202245819444,45.780890003859284,7.844717416259322,18.932758530250346,47.899631858354525,1.7489978360780114,27.894178160476045,21.021237895512197,-4.936014878887226,25.322191618983087,14.206369415706266,18.61360662536049,1.6648063707796592,45.78189159936187,7.846277939629993,-15.966229343093945,50.4695544385541,5.333493348350837,-33.90009153635794,27.838682628758225,9.030076469505158,-34.13071658697484,31.041422637819558,33.47044243813144,1.5902257691948543,49.5747797211649,4.3319910124778085,2.1169437288763397,55.95812212023259,7.349678754709235,2.734205534540218,62.385907655321446,10.253701942335491
0.0,13.2085,-1.60436,0.12008322722051556,21.801513944510887,-0.9710055703306524,0.39851979658687525,30.30404358238935,0.40197718365347734,0.8144421037579477,38.832760303255526,1.5611227907775946,1.6758004464360399,45.743371893750805,7.975067295979615,18.930309872985557,47.80961510180232,1.879640067778543,27.735979345546326,20.983328755296757,-5.20943919580009,25.8264120947246,13.549262725522764,18.21555675595088,1.6558866162602448,45.7443807950384,7.976623408418185,-16.037603929886917,50.20050507357766,5.481620733547013,-32.23261446520683,26.067013454857115,7.137131186556213,-33.4615279532345,26.877325822249514,31.743540629345606,1.5853185226758566,49.550933100745276,4.477058454729573,2.174803671944872,55.964521974486345,7.418030457285206,2.876771734386479,62.42303927105778,10.233271986053138
0.0,13.2085,-1.60436,0.121972295603949,21.80102760346776,-0.9647987376100856,0.40205056451172105,30.30326382103849,0.4096663484558195,0.8149650396649828,38.83057313346012,1.5801860344911725,1.648347782728853,45.73938590950556,7.99976188450764,18.946454324585083,47.76028063845363,2.013679342385399,27.912189931245102,21.000008674844654,-5.1241024051291735,26.40413303936574,13.427780542980965,18.285924200790518,1.6284271934979464,45.7404001852466,8.001225226372904,-16.099231074116634,50.002420232101436,5.411436218194012,-30.89512930149104,24.93220216524203,5.511738437986572,-32.46984688787099,24.149939664777662,30.099348123832673,1.5752981781447302,49.54781808452016,4.502293757335693,2.1956440246022297,55.99540400869907,7.361443645591453,2.9380799935500725,62.48527755120955,10.092948712461164
