Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.2779804297029847,21.811260671475964,-2.0174969937545826,0.6990677450046863,30.416174949959405,-1.8337729024007217,1.2884869814308222,39.01259067049343,-1.9329723599915816,0.8369982516695536,46.98296699559708,3.1568639859163943,19.142589076077684,48.880103079866416,2.487604031109501,31.674266353653934,25.63863912030542,14.744680209264967,28.064489830667,19.907416729621996,38.44625871202763,0.8172554969123449,46.983795661073515,3.1537757909541417,-15.5521649915588,49.55615442559022,-4.881566945870174,-29.433163377621092,25.13504420094356,-12.521708175703221,-26.11260499648201,20.86923598404783,11.528634700316488,1.5925969254749575,50.09516636959246,-0.9033159211377577,1.9749879670384651,57.022496316100195,0.5097687210366428,2.741745618660088,63.869777859089,2.1399858448654383
0.0,13.2085,-1.60436,0.26250566184567414,21.812152617095045,-2.0089571916024824,0.6674636592900114,30.41761265542576,-1.8148300222031513,1.2363352662877884,39.01553932848454,-1.9023561803283169,0.7729009660676955,46.98185042935353,3.1927680535398917,19.078228638767083,48.92565744959605,2.6652429800485864,31.539885635625133,25.943736272756613,15.470823901045396,27.92760765161692,18.91571815079285,38.82035557094402,0.7531606475162359,46.98266450793491,3.189660466123547,-15.638035070866511,49.554642718388976,-4.801291958126069,-29.913707229794834,25.291319283164384,-12.213499395757598,-26.24808719227171,21.127264251544776,11.804537484765184,1.5299548397355962,50.097623574922196,-0.8643987306480085,1.9513926439595992,57.032937394568705,0.4974910235505561,2.7845574844071734,63.889216200003176,2.05571661276798
0.0,13.2085,-1.60436,0.2442677858737616,21.812887100355073,-2.004737748666897,0.630498984186491,30.419183921907873,-1.809547355255452,1.1770151074172763,39.01861327556481,-1.8917284200591518,0.6897130749674175,46.98734201387097,3.1973848513727,18.995496465524784,48.96912243795789,2.8619292675765626,31.537502299375248,26.30926922571543,16.15379297712784,28.09074846344842,18.322236603115524,39.21825520888275,0.669979791038028,46.98812772839428,3.1942257125580937,-15.72845530854304,49.52877340560803,-4.791895715750076,-30.32997911817074,25.437864841200184,-12.131386555598311,-26.680670524976378,21.25095946841669,11.885161704944768,1.4530852828523715,50.10170079150082,-0.8596839739528945,1.8973914502149993,57.04641926805678,0.44584603850404836,2.7795020197739704,63.91247109104664,1.9324539233176488
0.0,13.2085,-1.60436,0.21685556045615131,21.81401242983562,-1.9962476770757835,0.5737966297918368,30.42144306224391,-1.7953751050284268,1.0863572777571326,39.023052392417526,-1.8676061380234028,0.5688913935184821,46.988212548661025,3.2241153399288383,18.873459913566787,48.99801435135369,3.011612048777699,31.580568862807578,26.403617291591992,16.258011652743946,27.92900704093524,17.765558975143488,39.05477161863996,0.5491597589007093,46.98894041313925,3.2209321326449736,-15.864732369357979,49.47393965368557,-4.75093174077708,-30.735104925969736,25.51764113026025,-11.99056432082545,-27.19443900678985,21.620951604966272,12.090999493682576,1.327934719483307,50.106496329267216,-0.8307502151687176,1.7741951930888191,57.05929500934727,0.43034986268970865,2.6775415107375427,63.93427849481377,1.861907476288748
0.0,13.2085,-1.60436,0.18180386964758447,21.815458584040677,-1.9820606105234257,0.5009893940687355,30.424078688264512,-1.7689894696967052,0.970666308139661,39.02826239649147,-1.8241720790099438,0.4202971690918894,46.982458650172546,3.2812202304712597,18.72466012469392,48.998744872213756,3.118197838171719,31.68886290322823,26.220479801111516,15.788027571741418,27.823849632537698,16.999570461810634,38.31975461459768,0.4005621171326089,46.983108382900056,3.278041304308655,-16.03208695143213,49.402724158334124,-4.675272076205719,-31.0553077350146,25.52920607519836,-11.872665384336475,-27.659549843287607,21.993565837730525,12.285362196821143,1.165476909307507,50.11084430216493,-0.768432290940964,1.5949659927922595,57.06961465672155,0.4652555067255908,2.494766228996448,63.95209174380412,1.8626310385030291
0.0,13.2085,-1.60436,0.1423671697279,21.816996552315096,-1.9634772000374712,0.41916613584670526,30.426632995641235,-1.7329095201559146,0.8413688033083631,39.033393045541686,-1.7652384534173484,0.2586119208569866,46.97049836861709,3.3631071249698596,18.56408604891168,48.97575581957772,3.189184318853914,31.82751612434854,25.87856054083463,14.93846053909849,27.80832269690879,16.143594067157185,37.22564816134462,0.2388699745318894,46.971060694504665,3.3599544523111238,-16.213617625875024,49.32559219593113,-4.571850059100344,-31.26972655709031,25.47869767462577,-11.788754128790917,-27.997425299940375,22.315686733710493,12.437876392808764,0.9834638403315774,50.113797254478705,-0.6786792357839042,1.3847747462048754,57.076300071595305,0.5433827024461295,2.2648218460947245,63.964301312468535,1.9260416277796255
0.0,13.2085,-1.60436,0.10109662139434368,21.818484071003162,-1.9411095149431636,0.3337593535900991,30.428799088583027,-1.6882021010822235,0.7067701225116012,39.037890945558786,-1.6925808363249784,0.09339204380423427,46.95274546644376,3.4664907963225096,18.400323473538965,48.939115539541575,3.2378312247052614,31.960192886061588,25.481820235812037,13.883475280325477,27.956884994847645,15.224320493140425,35.937940703845406,0.0736412663988203,46.95321793567915,3.463378953668486,-16.398720954592005,49.24624139600858,-4.445161740470549,-31.379325635208897,25.37399967444188,-11.735021643114068,-28.165892336510407,22.521262507711533,12.53796657944253,0.7940810599755393,50.11475771860922,-0.5649467384499642,1.1603789870541485,57.078741082116295,0.6596727305339936,2.009856107723509,63.9700494515243,2.044969549012458
0.0,13.2085,-1.60436,0.060050198736645626,21.81977699484718,-1.9170082964089474,0.2491020588873673,30.430391760362966,-1.639174599829329,0.5735532954849845,39.04141229182448,-1.6131820870879945,-0.06791104644492962,46.93107958003671,3.58093462745995,18.239657190284998,48.89995322136557,3.2676113408086556,32.06104346722994,25.103146569930537,12.761070846578694,28.219329625194206,14.343786081712377,34.604138781291546,-0.08767140443643762,46.93146397666237,3.5778718686902096,-16.57956023435601,49.16682529557011,-4.30644498411988,-31.396491648399234,25.223253585972028,-11.696195728825238,-28.16126453861075,22.627362316140207,12.602711123609513,0.6068999228324812,50.11370192195254,-0.43868231467285446,0.9348351157308468,57.077306559591854,0.7988960716554672,1.74664643182249,63.96994020907816,2.2000932230708905
0.0,13.2085,-1.60436,0.02015313201952996,21.820804782741973,-1.8928849487125499,0.16717924448475205,30.43137711902015,-1.589493826768774,0.44481636811645886,39.04388823216714,-1.5330246989097784,-0.2225685107033536,46.907411319976006,3.697345931936529,18.083979881271382,48.86672508128456,3.281334877955723,32.10430603275356,24.772197326114686,11.667554865018682,28.54969338684477,13.574528812034922,33.33825326046344,-0.24233828310718375,46.90771078597787,3.6943348824160998,-16.752736354862193,49.087568564114335,-4.166750616373907,-31.336032637934707,25.035391418758405,-11.667733411884203,-28.012049841002515,22.646439081834398,12.640418826770308,0.4261721018646427,50.11094966746654,-0.3099290587226524,0.7137092818672195,57.07272438132409,0.9478254904680212,1.481838614889401,63.965015908583545,2.3750901916073826
0.0,13.2085,-1.60436,-0.018211043311937906,21.82152185291423,-1.8707607971523565,0.08886367531414474,30.431813039631848,-1.5435918905244463,0.32205643827709285,39.04541469660629,-1.459292192014504,-0.3701724389699578,46.88409709716171,3.805026592949795,17.933270376012718,48.84615593411841,3.2796734936164134,32.07595441752467,24.499803852475864,10.674545178011167,28.87414987820739,13.01730418037725,32.25098763575342,-0.38995058970596863,46.88431466387869,3.8020639221636126,-16.916675489700758,49.00702804855812,-4.040329947465425,-31.211457534463573,24.818493034659436,-11.657316161456142,-27.758600730900284,22.605244770950563,12.64950453104243,0.25368681165029094,50.10713964840575,-0.19054239347577373,0.4994261753930757,57.0661918361119,1.0909161959017857,1.2179867616100526,63.956845022066055,2.55151848637492
0.0,13.2085,-1.60436,-0.054952722385694076,21.821922192848955,-1.8521195439927634,0.014375690884326227,30.431812052648517,-1.5048315048464145,0.20571249031891525,39.04618870836274,-1.3974822078391023,-0.5119211058718472,46.86319143742305,3.895593006106197,17.78630992745139,48.84271659282776,3.2647912541694586,31.97222630035552,24.28695832191919,9.838908017026323,29.125009043075092,12.777797325763302,31.45082110250787,-0.5317058497400945,46.86332888748614,3.8926698199082272,-17.07113387076071,48.922192544339346,-3.939960059000085,-31.023130303677426,24.57261405192977,-11.67845613949688,-27.42971891401344,22.500198854387875,12.62040617941901,0.08932955829343285,50.10298713144645,-0.08988020002983599,0.291614264344818,57.05896604376651,1.2156348598052882,0.9537520327501194,63.94697363101687,2.714872916196877
0.0,13.2085,-1.60436,-0.08958174789394194,21.822025570343783,-1.8380239147967203,-0.05529883496452322,30.431506816048874,-1.475703379036784,0.09738989291251329,39.04643114347556,-1.3516719556342645,-0.6471701478594504,46.84640778853946,3.9627583569339064,17.644074014469396,48.858717972003525,3.2397892292405515,31.80689622467756,24.135318209735765,9.207407686140495,29.213509098392464,12.978409705096416,31.03491226161419,-0.6669591896087069,46.84646672532706,3.959861746310911,-17.21435870335344,48.83131191755215,-3.875037649049675,-30.769991274366994,24.297868919657997,-11.736303391839144,-27.041864024188968,22.33340167722293,12.551227479368816,-0.06534282329870691,50.099171074274935,-0.015027855064649875,0.09204814136966297,57.05221460337918,1.312128906219576,0.690472039275364,63.93671794122119,2.853651635781975
0.0,13.2085,-1.60436,-0.12136947305885305,21.821889336623123,-1.8285029284107728,-0.1187710044271898,30.431024242528103,-1.456470364259123,-0.0007717977598869497,39.046341846719145,-1.3223153231991471,-0.7740906023834531,46.83443439104339,4.005420350842569,17.508793153199253,48.89549641706666,3.2117739908464564,31.60257477577799,24.050624998967354,8.828016738731773,29.03537644574539,13.746272249719294,31.073736041854836,-0.7938814332606416,46.83441711139013,4.002535439300753,-17.344324101580543,48.73503561733295,-3.846807617129114,-30.457052438458895,23.997417956753324,-11.818703680940226,-26.60070583436741,22.106229007682632,12.454619441121677,-0.20793575954705196,50.09610469723726,0.032669328613001314,-0.09638190122267148,57.04660413831442,1.3776765994777413,0.43131627690632696,63.92668664982794,2.964115682350185
0.0,13.2085,-1.60436,-0.14974113291196514,21.821578306230364,-1.823234734627289,-0.17498803401021726,30.43047241189584,-1.4465071403058753,-0.08726473928386311,39.046087454057634,-1.3083012151876796,-0.8907571856260909,46.8272476965689,4.025095454293509,17.38269633449928,48.95318169510258,3.1866500346647513,31.379074331658977,24.03629887605512,8.726943560506289,28.529537317072272,15.085138618293719,31.517272408558775,-0.9105473819127091,46.827157881335566,4.022207537369325,-17.46002538215313,48.63630028344157,-3.850750694989113,-30.111313939254863,23.687473832402972,-11.909625019043537,-26.125155917512107,21.830413738614148,12.345355751795124,-0.3363244910665382,50.09398059392792,0.05485166561808552,-0.2700234767522869,57.0424314738041,1.4133677118423442,0.18290153112296503,63.91723133338431,3.0451690245201983
0.0,13.2085,-1.60436,-0.1734579659477158,21.821185702015367,-1.8211635930269543,-0.22159060909413314,30.429946302537125,-1.4436149465349348,-0.15856727715691504,39.04578569523308,-1.3059253398097126,-0.9918155441977814,46.82410872317751,4.0270441016387135,17.271372528894613,49.03056625546243,3.1731142420607004,31.15903445043712,24.102060051875867,8.930450746094913,27.60051901678305,16.975866965186288,32.2584716685749,-1.011603111506093,46.823953720430225,4.024140973297188,-17.55814949608057,48.54190075010526,-3.8753622000901142,-29.76660806005521,23.386025560551538,-11.973509009657723,-25.629397578817958,21.5283056959,12.256113077746358,-0.4451084745783777,50.092760300343166,0.057308162798365814,-0.4209598659435825,57.039615767931494,1.4253532130577262,-0.04259166859910535,63.90837133716869,3.1010095422049853
0.0,13.2085,-1.60436,-0.19157096496456882,21.820788088213227,-1.8217097563906821,-0.25677367507099264,30.429544521925564,-1.4466363228989878,-0.21198612430364983,39.04556512322887,-1.3132126289265735,-1.0735048428618614,46.824794240734484,4.013939959457453,17.1786269048162,49.12761818825308,3.17824972250504,30.95657504348695,24.266946368510283,9.467895226756118,26.133527124365685,19.391209483482708,33.14504916801016,-1.0932879961015582,46.82458379214931,4.011010358923649,-17.636434653338455,48.456310331296706,-3.9138528461161757,-29.44903366300807,23.104241694163278,-11.987242423290589,-25.13173816760628,21.213968141994176,12.208419288333538,-0.5303324722976871,50.092536748424195,0.042970574496968394,-0.5433524183525371,57.03839105299508,1.4162403087730968,-0.23618717506681508,63.90073081350817,3.132262517457602
0.0,13.2085,-1.60436,-0.20313211390413005,21.82045751223896,-1.8242954843852925,-0.27873217012666035,30.429353732721324,-1.4544180650100929,-0.24482783180734718,39.04553252891246,-1.3281950211180686,-1.1320368696984366,46.829072287202116,3.988433969060631,17.10803337896133,49.24442895656333,3.2089603494113126,30.77431218083761,24.557869736135615,10.367948851686084,24.01933562733738,22.253551785895713,33.96249548233496,-1.1518140346492092,46.8288184946655,3.9854676016089683,-17.692711529853394,48.383995475698526,-3.9594568316888767,-29.18259655469971,22.85140886222793,-11.929027820859803,-24.65256609847791,20.901557557141285,12.222972595539565,-0.5880284810034078,50.093376889126205,0.014752361799344138,-0.6313530027091091,57.03899358831871,1.3886020464872935,-0.3889162993827898,63.89510975441105,3.139511883694073
0.0,13.2085,-1.60436,-0.20313211390413005,21.82045751223896,-1.8242954843852925,-0.27873217012666035,30.429353732721324,-1.4544180650100929,-0.24482783180734718,39.04553252891246,-1.3281950211180686,-1.1320368696984366,46.829072287202116,3.988433969060631,17.10803337896133,49.24442895656333,3.2089603494113126,30.77431218083761,24.557869736135615,10.367948851686084,24.01933562733738,22.253551785895713,33.96249548233496,-1.1518140346492092,46.8288184946655,3.9854676016089683,-17.692711529853394,48.383995475698526,-3.9594568316888767,-29.18259655469971,22.85140886222793,-11.929027820859803,-24.65256609847791,20.901557557141285,12.222972595539565,-0.5880284810034078,50.093376889126205,0.014752361799344138,-0.6313530027091091,57.03899358831871,1.3886020464872935,-0.3889162993827898,63.89510975441105,3.139511883694073
0.0,13.2085,-1.60436,-0.20313211390413005,21.82045751223896,-1.8242954843852925,-0.27873217012666035,30.429353732721324,-1.4544180650100929,-0.24482783180734718,39.04553252891246,-1.3281950211180686,-1.1320368696984366,46.829072287202116,3.988433969060631,17.10803337896133,49.24442895656333,3.2089603494113126,30.77431218083761,24.557869736135615,10.367948851686084,24.01933562733738,22.253551785895713,33.96249548233496,-1.1518140346492092,46.8288184946655,3.9854676016089683,-17.692711529853394,48.383995475698526,-3.9594568316888767,-29.18259655469971,22.85140886222793,-11.929027820859803,-24.65256609847791,20.901557557141285,12.222972595539565,-0.5880284810034078,50.093376889126205,0.014752361799344138,-0.6313530027091091,57.03899358831871,1.3886020464872935,-0.3889162993827898,63.89510975441105,3.139511883694073
0.0,13.2085,-1.60436,-0.20313211390413005,21.82045751223896,-1.8242954843852925,-0.27873217012666035,30.429353732721324,-1.4544180650100929,-0.24482783180734718,39.04553252891246,-1.3281950211180686,-1.1320368696984366,46.829072287202116,3.988433969060631,17.10803337896133,49.24442895656333,3.2089603494113126,30.77431218083761,24.557869736135615,10.367948851686084,24.01933562733738,22.253551785895713,33.96249548233496,-1.1518140346492092,46.8288184946655,3.9854676016089683,-17.692711529853394,48.383995475698526,-3.9594568316888767,-29.18259655469971,22.85140886222793,-11.929027820859803,-24.65256609847791,20.901557557141285,12.222972595539565,-0.5880284810034078,50.093376889126205,0.014752361799344138,-0.6313530027091091,57.03899358831871,1.3886020464872935,-0.3889162993827898,63.89510975441105,3.139511883694073
0.0,13.2085,-1.60436,-0.20313211390413005,21.82045751223896,-1.8242954843852925,-0.27873217012666035,30.429353732721324,-1.4544180650100929,-0.24482783180734718,39.04553252891246,-1.3281950211180686,-1.1320368696984366,46.829072287202116,3.988433969060631,17.10803337896133,49.24442895656333,3.2089603494113126,30.77431218083761,24.557869736135615,10.367948851686084,24.01933562733738,22.253551785895713,33.96249548233496,-1.1518140346492092,46.8288184946655,3.9854676016089683,-17.692711529853394,48.383995475698526,-3.9594568316888767,-29.18259655469971,22.85140886222793,-11.929027820859803,-24.65256609847791,20.901557557141285,12.222972595539565,-0.5880284810034078,50.093376889126205,0.014752361799344138,-0.6313530027091091,57.03899358831871,1.3886020464872935,-0.3889162993827898,63.89510975441105,3.139511883694073
0.0,13.2085,-1.60436,-0.20313211390413005,21.82045751223896,-1.8242954843852925,-0.27873217012666035,30.429353732721324,-1.4544180650100929,-0.24482783180734718,39.04553252891246,-1.3281950211180686,-1.1320368696984366,46.829072287202116,3.988433969060631,17.10803337896133,49.24442895656333,3.2089603494113126,30.77431218083761,24.557869736135615,10.367948851686084,24.01933562733738,22.253551785895713,33.96249548233496,-1.1518140346492092,46.8288184946655,3.9854676016089683,-17.692711529853394,48.383995475698526,-3.9594568316888767,-29.18259655469971,22.85140886222793,-11.929027820859803,-24.65256609847791,20.901557557141285,12.222972595539565,-0.5880284810034078,50.093376889126205,0.014752361799344138,-0.6313530027091091,57.03899358831871,1.3886020464872935,-0.3889162993827898,63.89510975441105,3.139511883694073
0.0,13.2085,-1.60436,-0.20313211390413005,21.82045751223896,-1.8242954843852925,-0.27873217012666035,30.429353732721324,-1.4544180650100929,-0.24482783180734718,39.04553252891246,-1.3281950211180686,-1.1320368696984366,46.829072287202116,3.988433969060631,17.10803337896133,49.24442895656333,3.2089603494113126,30.77431218083761,24.557869736135615,10.367948851686084,24.01933562733738,22.253551785895713,33.96249548233496,-1.1518140346492092,46.8288184946655,3.9854676016089683,-17.692711529853394,48.383995475698526,-3.9594568316888767,-29.18259655469971,22.85140886222793,-11.929027820859803,-24.65256609847791,20.901557557141285,12.222972595539565,-0.5880284810034078,50.093376889126205,0.014752361799344138,-0.6313530027091091,57.03899358831871,1.3886020464872935,-0.3889162993827898,63.89510975441105,3.139511883694073
0.0,13.2085,-1.60436,-0.20313211390413005,21.82045751223896,-1.8242954843852925,-0.27873217012666035,30.429353732721324,-1.4544180650100929,-0.24482783180734718,39.04553252891246,-1.3281950211180686,-1.1320368696984366,46.829072287202116,3.988433969060631,17.10803337896133,49.24442895656333,3.2089603494113126,30.77431218083761,24.557869736135615,10.367948851686084,24.01933562733738,22.253551785895713,33.96249548233496,-1.1518140346492092,46.8288184946655,3.9854676016089683,-17.692711529853394,48.383995475698526,-3.9594568316888767,-29.18259655469971,22.85140886222793,-11.929027820859803,-24.65256609847791,20.901557557141285,12.222972595539565,-0.5880284810034078,50.093376889126205,0.014752361799344138,-0.6313530027091091,57.03899358831871,1.3886020464872935,-0.3889162993827898,63.89510975441105,3.139511883694073
0.0,13.2085,-1.60436,-0.20313211390413005,21.82045751223896,-1.8242954843852925,-0.27873217012666035,30.429353732721324,-1.4544180650100929,-0.24482783180734718,39.04553252891246,-1.3281950211180686,-1.1320368696984366,46.829072287202116,3.988433969060631,17.10803337896133,49.24442895656333,3.2089603494113126,30.77431218083761,24.557869736135615,10.367948851686084,24.01933562733738,22.253551785895713,33.96249548233496,-1.1518140346492092,46.8288184946655,3.9854676016089683,-17.692711529853394,48.383995475698526,-3.9594568316888767,-29.18259655469971,22.85140886222793,-11.929027820859803,-24.65256609847791,20.901557557141285,12.222972595539565,-0.5880284810034078,50.093376889126205,0.014752361799344138,-0.6313530027091091,57.03899358831871,1.3886020464872935,-0.3889162993827898,63.89510975441105,3.139511883694073
0.0,13.2085,-1.60436,-0.20313211390413005,21.82045751223896,-1.8242954843852925,-0.27873217012666035,30.429353732721324,-1.4544180650100929,-0.24482783180734718,39.04553252891246,-1.3281950211180686,-1.1320368696984366,46.829072287202116,3.988433969060631,17.10803337896133,49.24442895656333,3.2089603494113126,30.77431218083761,24.557869736135615,10.367948851686084,24.01933562733738,22.253551785895713,33.96249548233496,-1.1518140346492092,46.8288184946655,3.9854676016089683,-17.692711529853394,48.383995475698526,-3.9594568316888767,-29.18259655469971,22.85140886222793,-11.929027820859803,-24.65256609847791,20.901557557141285,12.222972595539565,-0.5880284810034078,50.093376889126205,0.014752361799344138,-0.6313530027091091,57.03899358831871,1.3886020464872935,-0.3889162993827898,63.89510975441105,3.139511883694073
0.0,13.2085,-1.60436,-0.20313211390413005,21.82045751223896,-1.8242954843852925,-0.27873217012666035,30.429353732721324,-1.4544180650100929,-0.24482783180734718,39.04553252891246,-1.3281950211180686,-1.1320368696984366,46.829072287202116,3.988433969060631,17.10803337896133,49.24442895656333,3.2089603494113126,30.77431218083761,24.557869736135615,10.367948851686084,24.01933562733738,22.253551785895713,33.96249548233496,-1.1518140346492092,46.8288184946655,3.9854676016089683,-17.692711529853394,48.383995475698526,-3.9594568316888767,-29.18259655469971,22.85140886222793,-11.929027820859803,-24.65256609847791,20.901557557141285,12.222972595539565,-0.5880284810034078,50.093376889126205,0.014752361799344138,-0.6313530027091091,57.03899358831871,1.3886020464872935,-0.3889162993827898,63.89510975441105,3.139511883694073
0.0,13.2085,-1.60436,-0.20313211390413005,21.82045751223896,-1.8242954843852925,-0.27873217012666035,30.429353732721324,-1.4544180650100929,-0.24482783180734718,39.04553252891246,-1.3281950211180686,-1.1320368696984366,46.829072287202116,3.988433969060631,17.10803337896133,49.24442895656333,3.2089603494113126,30.77431218083761,24.557869736135615,10.367948851686084,24.01933562733738,22.253551785895713,33.96249548233496,-1.1518140346492092,46.8288184946655,3.9854676016089683,-17.692711529853394,48.383995475698526,-3.9594568316888767,-29.18259655469971,22.85140886222793,-11.929027820859803,-24.65256609847791,20.901557557141285,12.222972595539565,-0.5880284810034078,50.093376889126205,0.014752361799344138,-0.6313530027091091,57.03899358831871,1.3886020464872935,-0.3889162993827898,63.89510975441105,3.139511883694073
0.0,13.2085,-1.60436,-0.20313211390413005,21.82045751223896,-1.8242954843852925,-0.27873217012666035,30.429353732721324,-1.4544180650100929,-0.24482783180734718,39.04553252891246,-1.3281950211180686,-1.1320368696984366,46.829072287202116,3.988433969060631,17.10803337896133,49.24442895656333,3.2089603494113126,30.77431218083761,24.557869736135615,10.367948851686084,24.01933562733738,22.253551785895713,33.96249548233496,-1.1518140346492092,46.8288184946655,3.9854676016089683,-17.692711529853394,48.383995475698526,-3.9594568316888767,-29.18259655469971,22.85140886222793,-11.929027820859803,-24.65256609847791,20.901557557141285,12.222972595539565,-0.5880284810034078,50.093376889126205,0.014752361799344138,-0.6313530027091091,57.03899358831871,1.3886020464872935,-0.3889162993827898,63.89510975441105,3.139511883694073
0.0,13.2085,-1.60436,-0.20313211390413005,21.82045751223896,-1.8242954843852925,-0.27873217012666035,30.429353732721324,-1.4544180650100929,-0.24482783180734718,39.04553252891246,-1.3281950211180686,-1.1320368696984366,46.829072287202116,3.988433969060631,17.10803337896133,49.24442895656333,3.2089603494113126,30.77431218083761,24.557869736135615,10.367948851686084,24.01933562733738,22.253551785895713,33.96249548233496,-1.1518140346492092,46.8288184946655,3.9854676016089683,-17.692711529853394,48.383995475698526,-3.9594568316888767,-29.18259655469971,22.85140886222793,-11.929027820859803,-24.65256609847791,20.901557557141285,12.222972595539565,-0.5880284810034078,50.093376889126205,0.014752361799344138,-0.6313530027091091,57.03899358831871,1.3886020464872935,-0.3889162993827898,63.89510975441105,3.139511883694073
0.0,13.2085,-1.60436,-0.20313211390413005,21.82045751223896,-1.8242954843852925,-0.27873217012666035,30.429353732721324,-1.4544180650100929,-0.24482783180734718,39.04553252891246,-1.3281950211180686,-1.1320368696984366,46.829072287202116,3.988433969060631,17.10803337896133,49.24442895656333,3.2089603494113126,30.77431218083761,24.557869736135615,10.367948851686084,24.01933562733738,22.253551785895713,33.96249548233496,-1.1518140346492092,46.8288184946655,3.9854676016089683,-17.692711529853394,48.383995475698526,-3.9594568316888767,-29.18259655469971,22.85140886222793,-11.929027820859803,-24.65256609847791,20.901557557141285,12.222972595539565,-0.5880284810034078,50.093376889126205,0.014752361799344138,-0.6313530027091091,57.03899358831871,1.3886020464872935,-0.3889162993827898,63.89510975441105,3.139511883694073
0.0,13.2085,-1.60436,-0.20313211390413005,21.82045751223896,-1.8242954843852925,-0.27873217012666035,30.429353732721324,-1.4544180650100929,-0.24482783180734718,39.04553252891246,-1.3281950211180686,-1.1320368696984366,46.829072287202116,3.988433969060631,17.10803337896133,49.24442895656333,3.2089603494113126,30.77431218083761,24.557869736135615,10.367948851686084,24.01933562733738,22.253551785895713,33.96249548233496,-1.1518140346492092,46.8288184946655,3.9854676016089683,-17.692711529853394,48.383995475698526,-3.9594568316888767,-29.18259655469971,22.85140886222793,-11.929027820859803,-24.65256609847791,20.901557557141285,12.222972595539565,-0.5880284810034078,50.093376889126205,0.014752361799344138,-0.6313530027091091,57.03899358831871,1.3886020464872935,-0.3889162993827898,63.89510975441105,3.139511883694073
0.0,13.2085,-1.60436,-0.20313211390413005,21.82045751223896,-1.8242954843852925,-0.27873217012666035,30.429353732721324,-1.4544180650100929,-0.24482783180734718,39.04553252891246,-1.3281950211180686,-1.1320368696984366,46.829072287202116,3.988433969060631,17.10803337896133,49.24442895656333,3.2089603494113126,30.77431218083761,24.557869736135615,10.367948851686084,24.01933562733738,22.253551785895713,33.96249548233496,-1.1518140346492092,46.8288184946655,3.9854676016089683,-17.692711529853394,48.383995475698526,-3.9594568316888767,-29.18259655469971,22.85140886222793,-11.929027820859803,-24.65256609847791,20.901557557141285,12.222972595539565,-0.5880284810034078,50.093376889126205,0.014752361799344138,-0.6313530027091091,57.03899358831871,1.3886020464872935,-0.3889162993827898,63.89510975441105,3.139511883694073
0.0,13.2085,-1.60436,-0.20313211390413005,21.82045751223896,-1.8242954843852925,-0.27873217012666035,30.429353732721324,-1.4544180650100929,-0.24482783180734718,39.04553252891246,-1.3281950211180686,-1.1320368696984366,46.829072287202116,3.988433969060631,17.10803337896133,49.24442895656333,3.2089603494113126,30.77431218083761,24.557869736135615,10.367948851686084,24.01933562733738,22.253551785895713,33.96249548233496,-1.1518140346492092,46.8288184946655,3.9854676016089683,-17.692711529853394,48.383995475698526,-3.9594568316888767,-29.18259655469971,22.85140886222793,-11.929027820859803,-24.65256609847791,20.901557557141285,12.222972595539565,-0.5880284810034078,50.093376889126205,0.014752361799344138,-0.6313530027091091,57.03899358831871,1.3886020464872935,-0.3889162993827898,63.89510975441105,3.139511883694073
0.0,13.2085,-1.60436,-0.20313211390413005,21.82045751223896,-1.8242954843852925,-0.27873217012666035,30.429353732721324,-1.4544180650100929,-0.24482783180734718,39.04553252891246,-1.3281950211180686,-1.1320368696984366,46.829072287202116,3.988433969060631,17.10803337896133,49.24442895656333,3.2089603494113126,30.77431218083761,24.557869736135615,10.367948851686084,24.01933562733738,22.253551785895713,33.96249548233496,-1.1518140346492092,46.8288184946655,3.9854676016089683,-17.692711529853394,48.383995475698526,-3.9594568316888767,-29.18259655469971,22.85140886222793,-11.929027820859803,-24.65256609847791,20.901557557141285,12.222972595539565,-0.5880284810034078,50.093376889126205,0.014752361799344138,-0.6313530027091091,57.03899358831871,1.3886020464872935,-0.3889162993827898,63.89510975441105,3.139511883694073
