Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.9147564086341401,21.776507335599995,-1.6933401976145888,2.0430362605179897,30.302416470253434,-1.1534542722877665,3.4452194010134924,38.80262613828732,-0.9638841035548753,4.956131846142994,46.44579128898623,4.4153672316491726,22.341588057640152,44.64964660688157,-1.3864830110804833,27.447882964588345,16.09281263441889,-3.810835419967562,35.788962356412085,7.2363530747208475,17.628188317290785,4.936455638166914,46.44934913793449,4.41580145571972,-12.412144808266172,51.06623814850317,0.31067197492230747,-26.9901724367911,25.869276945678752,0.507535926232886,-34.59867543812944,35.49737872380263,21.886323506184972,5.4406402302311,49.67127425479311,0.40247719577253727,6.79710855674363,56.42410762879667,2.0426498709845164,8.060813644209368,63.232084862965785,3.5209208634105686
0.0,13.2085,-1.60436,0.9145730832193628,21.776299244309897,-1.713073615768137,2.0422822058029935,30.303604171544002,-1.1944585159969996,3.440589874815974,38.804917277570226,-1.027037056839973,4.939419459419769,46.46376276652764,4.333258692238919,22.34830689224519,44.756800282524196,-1.4250923798491755,28.160119609906797,16.308698683567776,-3.5162277557346937,35.9870186035956,8.531896050907989,18.526984648886575,4.919736985459528,46.46728604116153,4.333690843437678,-12.416514525150715,51.128096019943484,0.22602440827636983,-27.291271742117086,26.10927348670037,0.7206106963939585,-34.85177085773978,36.540075872207446,21.736781491216895,5.416777084565829,49.68042409890219,0.31243853367409646,6.72685628684798,56.44084869069704,1.95903597227387,7.925672741390559,63.25597796417635,3.4582496962583056
0.0,13.2085,-1.60436,0.8877376197175689,21.7789233438626,-1.7276973062508172,1.9855989017547433,30.311027493707414,-1.2241914070752684,3.346672128830015,38.818680187282425,-1.0727182248125613,4.790754864979059,46.496643366450286,4.2752422589138215,22.241633816958206,44.964142564674546,-1.404542484888351,28.730604237855115,16.641554815803573,-3.184650597961544,35.55091054176342,9.788915810858299,19.490599803054348,4.771048241241864,46.50003032605168,4.275663549240233,-12.572025701655893,51.132754749044324,0.16502609602347817,-27.8431692358778,26.367322311417276,1.118981097332463,-34.925542631874855,37.448351651043815,21.968273555687233,5.246792902323548,49.70987857482447,0.24921146157017815,6.460175866887481,56.48480328335194,1.9102437542996613,7.541835583330188,63.31210518835217,3.4428071793836956
0.0,13.2085,-1.60436,0.837898569931405,21.783918649695565,-1.7291295257684205,1.880645311541428,30.322959293439226,-1.2260560457920566,3.1763514441529996,38.840830061557575,-1.075583442147133,4.527952735999486,46.534242441476124,4.274346909305583,22.03589658285042,45.23879346732428,-1.2876135230315313,29.06385109261523,17.03015894093075,-2.812504461766145,34.53854284257581,10.93880483717978,20.43755737870279,4.508209209732252,46.537410635054115,4.274741523024796,-12.858396296632085,51.07436657421831,0.15664322011863518,-28.51156150131845,26.577290849234135,1.678549527743153,-34.67599696341644,38.173790721529144,22.539113909022273,4.953778057004375,49.75240819229897,0.2489454171284473,6.034368688314153,56.544155005978624,1.9328190492035677,6.964686450551186,63.38368072172721,3.5095836292788696
0.0,13.2085,-1.60436,0.7728733458893179,21.790295354441376,-1.708771451969103,1.7436720574014868,30.33641048822473,-1.1823830110383589,2.9560510395963298,38.866095248861996,-1.0085040399563698,4.189242066140462,46.56253862128942,4.365616741350008,21.76330542662827,45.52731052023276,-1.0401477208091379,29.09905414265245,17.389805058582603,-2.4229260764964797,33.10118425325016,11.875031532854372,21.26699683806309,4.169456760616913,46.56544057564851,4.365963650902444,-13.232510498195076,50.95301741012124,0.23529848838516898,-29.112523228074792,26.647072996977894,2.3544399876824733,-34.00200788367306,38.584816700255104,23.359806807558158,4.583121078860067,49.7969374043886,0.34998490909427615,5.517828094217151,56.60267513581718,2.0643909370968565,6.290962521581988,63.44959684687719,3.693106976171292
0.0,13.2085,-1.60436,0.6918197315292283,21.797314731558203,-1.6997194863436216,1.5745536588029196,30.35249221382069,-1.165549223666201,2.6853496596168025,38.895805711376184,-0.9823948189636242,3.786131188438707,46.60600908432961,4.4007472782229495,21.420964406479918,45.88358854777356,-0.8559109359119912,29.216783864733557,17.853565433815326,-1.849642295626797,31.948892375434127,13.50925526794234,22.260620507346765,3.766302861167221,46.60860708026621,4.401043681205769,-13.683843307452753,50.79174476350022,0.2615452264524256,-29.56200722166301,26.54170183431289,2.95669410101261,-33.36232730057854,38.70811290520803,24.055941222931235,4.141010934358475,49.849233676813704,0.38859950107885943,4.925437064042093,56.67107992417705,2.1142937749304584,5.539247406988561,63.52720225993256,3.771886329253246
0.0,13.2085,-1.60436,0.6019661511504064,21.804210643719617,-1.687074859091227,1.3876531317329073,30.36810185547739,-1.141105912519036,2.386248728348721,38.92493393398596,-0.9434941124507404,3.3452921552743735,46.643845654496005,4.454265832308144,21.033928873591556,46.24885256080459,-0.6543348707550081,29.199135718949357,18.312163327146415,-1.2158423457980307,30.649851834059437,15.079004144007113,23.178507914248705,3.3254239420302203,46.64612606859557,4.454497810797108,-14.176889694063018,50.584154194887574,0.29485341489522465,-29.90001458791783,26.286483433874473,3.433489738468275,-32.79677788515469,38.46853529866294,24.66668532753083,3.661973732376053,49.898201431837805,0.4479387824772857,4.305599926511195,56.73292768620798,2.180911272866617,4.777901115058147,63.59489474844604,3.860533051767195
0.0,13.2085,-1.60436,0.5128121329279107,21.810109673603925,-1.6735062572037362,1.2024988965313699,30.38146470964082,-1.11509438124193,2.0899181899895116,38.95014541627021,-0.9010458952965732,2.909351910746835,46.67350649570745,4.513323585900652,20.64285596451695,46.59146125912782,-0.45233771890797136,29.0909685161722,18.733845897994435,-0.6171391621966614,29.445268228682142,16.47842125309584,23.927305250845155,2.8894504376632653,46.67548316432279,4.513478989533461,-14.659799215363583,50.35428737005521,0.3144403053079028,-30.088958862283626,25.90729977579153,3.7393970883595924,-32.33611814522394,37.92105795330539,25.14645456409208,3.1924274345500896,49.939190569800665,0.5137047349302934,3.7143812443117334,56.78373455748937,2.2488453988159973,4.071303955623015,63.64913669484672,3.942849344094564
0.0,13.2085,-1.60436,0.4289444965890033,21.81480040480124,-1.659554445047046,1.0286018376249855,30.392077764849077,-1.088290083256059,1.811759848289814,38.97045368504808,-0.8564519695183801,2.5009572725397784,46.69407890868557,4.5756558331856425,20.27011302492501,46.898766836923535,-0.2572414696244021,28.927519552420083,19.105324781100464,-0.12163277782706944,28.381700108798626,17.612681239262677,24.477479331189684,2.481029792880879,46.69577891762499,4.575730157139157,-15.105955317886128,50.122759572030475,0.32185569401849,-30.15587504586367,25.460807674767345,3.890124687313756,-32.00479015388027,37.20255810163394,25.48537949008296,2.755585401991598,49.9710157527053,0.5833351280070249,3.176096660368535,56.8222797781805,2.31950413971286,3.442815404266248,63.688807741839234,4.025506640310743
0.0,13.2085,-1.60436,0.3524764793434967,21.81835031332979,-1.6454011886346387,0.8702596903243323,30.40005586565488,-1.0607225003629708,1.5586614905100347,38.98602701428456,-0.8100809130319528,2.130444564789576,46.70607781409006,4.640703858850895,19.92674976259775,47.167716077959604,-0.07311636044015746,28.749200429471216,19.42768548159189,0.24242373711896575,27.501597299930815,18.473051032084353,24.84271600487413,2.11049752610071,46.707532334222115,4.640699530996182,-15.504209396479881,49.904522645460574,0.32294054959867324,-30.15780094385509,25.00983996755853,3.924541296385854,-31.796823661863513,36.46026228437085,25.692491440037386,2.361057426180529,49.99430964309579,0.6562184060132621,2.6971887738320315,56.84924269375446,2.3962873387034094,2.893188789149256,63.71440371643642,4.117315468265506
0.0,13.2085,-1.60436,0.2843949758723821,21.82092192152823,-1.631830145221654,0.7293588901635202,30.405802199191804,-1.0339534505247103,1.3335461141101552,38.99754916223313,-0.7647681418804311,1.8017984548812125,46.71140979781104,4.704625673273497,19.618072900734425,47.398819665204336,0.09490527131327653,28.58205828077752,19.70516999827129,0.4863551934652947,26.802004100093477,19.09469919212226,25.064820415457273,1.7818370856184726,46.71264990534817,4.704549054392781,-15.851270288444042,49.709140047047335,0.3186328666981151,-30.149268349917406,24.60310327059763,3.8821518611274404,-31.70381397915332,35.809829512106006,25.782720232622076,2.012005878571217,50.01059892224742,0.728077026868384,2.2770810781467543,56.866537948533605,2.4764381190961964,2.415774007097719,63.72796412233748,4.2178125271423506
0.0,13.2085,-1.60436,0.2249783261571763,21.822708241071542,-1.6200952411703569,0.6063728663458664,30.409831664579233,-1.0106132290815548,1.137121538625788,39.00589505181945,-0.7249230151760873,1.5154317673032542,46.712651250982596,4.761420495992206,19.346172080302143,47.594578100311615,0.24162021690585878,28.439989175814958,19.94332854323932,0.6358122714532728,26.25135608581343,19.531696727775316,25.18540828861511,1.4954601224076993,46.7137064157277,4.76127897734843,-16.14815957836175,49.541147021380496,0.3059503569068358,-30.172032487023216,24.269696965557827,3.78866474769051,-31.723420231339535,35.3113585810886,25.773139383098552,1.708371283203305,50.02170917716917,0.7922032984397664,1.9129350766298119,56.87659459140199,2.5527801682631575,2.0034086676702225,63.732337871534405,4.31952528353687
0.0,13.2085,-1.60436,0.1743236903027798,21.82389357279063,-1.6115225775449018,0.5014711758665853,30.412641054411488,-0.9934529790847337,0.9696542506417161,39.01190673871075,-0.6950353049646082,1.2707029866689283,46.71232466162427,4.80497454375463,19.112316618790835,47.757739778787816,0.36362116050670856,28.326505093831198,20.145896963204617,0.7232958523607037,25.805541340862845,19.837220951035672,25.242506301225717,1.2507241704802279,46.71322286204341,4.804774194796122,-16.396835247735982,49.40184041443686,0.27965851920393003,-30.24559975448866,24.019956529079973,3.6584439336343504,-31.845411846558335,34.9702268642277,25.685118694415912,1.4495615896749654,50.02935304951063,0.8417552145871458,1.602641510346699,56.88177095593355,2.617104948026082,1.6517876638332607,63.73044058757757,4.412682467459429
0.0,13.2085,-1.60436,0.13259305095570437,21.824639282931397,-1.607426849313819,0.4150311209221943,30.414671487629608,-0.9851774878989662,0.8317970102962652,39.01632583851058,-0.6794530526231517,1.0673936842826508,46.71272883614782,4.829362606860033,18.918195793869813,47.89042629660916,0.45859809982222544,28.238986208403936,20.313945202025156,0.7827204507645589,25.42132638234517,20.057110969411557,25.270208060594445,1.0474101009517431,46.71349760559083,4.829106890610718,-16.598384338546442,49.291084825763015,0.2330572432091662,-30.37229905790854,23.854105760383252,3.5016759332940373,-32.05027906374407,34.76985547100904,25.53966612103551,1.235858361706695,50.035026669042665,0.8701035929784406,1.3461802473849709,56.88420829299164,2.661045095680338,1.360497139204059,63.725036663051426,4.486874204357757
0.0,13.2085,-1.60436,0.09990247092930599,21.82507975260406,-1.6087564663087743,0.34738233805175367,30.4162791148021,-0.9877363029992112,0.724181842430407,39.01975067989118,-0.6812759122410623,0.9054255996685019,46.715603911746356,4.830363462682381,18.7653735678042,47.9944090659072,0.5258767809539799,28.172887538204126,20.447318757488663,0.8436742739652818,25.06360646713508,20.224595820212663,25.29617896927826,0.8854391297938169,46.716270819147695,4.830053210419931,-16.753396842085493,49.20823066812716,0.1606537513662385,-30.543474810249478,23.766988085779058,3.326317079655641,-32.313283187895024,34.68429278859743,25.356352406278155,1.0677817932846294,50.03990424244587,0.8725303491333021,1.1443463028191911,56.88563334557535,2.6783714896674886,1.1308608485996394,63.71843478863862,4.534020238298815
0.0,13.2085,-1.60436,0.07617309671688442,21.825315531667872,-1.6159452554530875,0.2984744704843717,30.417714727066254,-1.0020421889692117,0.6468774032038522,39.02260699463055,-0.7019367591873027,0.7844635939124351,46.72200084389362,4.806019237283287,18.654585758712592,48.07170305243269,0.5658862908554365,28.124302134180958,20.546460760392772,0.9264516007285961,24.71065953703842,20.362978499904123,25.338653439953585,0.7644757154816468,46.72259345487416,4.805653822365995,-16.862718648902504,49.152474526745166,0.060194260133189736,-30.746015363854283,23.751475224461277,3.1404224302503025,-32.60803954379999,34.691555381280494,25.151549895141063,0.9453538888847097,50.044781450799945,0.8468503183874339,0.9976625032257012,56.88728414289792,2.665737895973728,0.964331565574581,63.71239006706879,4.549247351363596
0.0,13.2085,-1.60436,0.06337035895310607,21.825401876593332,-1.6251617395552662,0.2738109517042847,30.41854557913777,-1.0175311994707856,0.609437762687094,39.02416486988524,-0.723779475451096,0.7206884256037028,46.72595921328545,4.78141462166929,18.603526199731366,48.104383349523424,0.6046036749218366,28.10842610446845,20.593590602101305,1.1122049153809166,24.116940599193306,20.363119589448935,25.436208424949516,0.7007005233998516,46.726518000061056,4.781000468522867,-16.915751036641115,49.12030499611661,-0.02234293896380546,-30.963040214677235,23.80598469743315,3.027796955252885,-32.96842401315831,34.591915875505634,25.10231494778612,0.8855924151774868,50.047438788125355,0.8213192585316802,0.93093130846951,56.88489546752021,2.659269705239576,0.896491643335652,63.698909203976264,4.5825014658325784
0.0,13.2085,-1.60436,0.055701460847066904,21.825360744223545,-1.6496891023388587,0.25858757707132957,30.420644830324633,-1.070424472000692,0.5877858712197006,39.02747618369535,-0.8064143459361022,0.6796350284309939,46.74852853047731,4.672097245324102,18.57222965150428,48.1392816798201,0.5414129228465185,28.00273485042242,20.60513160322392,1.158381368276905,23.89362923923774,20.549010367597706,25.463819476713518,0.6596478197959182,46.74907105123337,4.671631238664063,-16.93545131053155,49.129325331991424,-0.21596180831546263,-31.155010690673453,23.904687348658626,2.778410989854996,-33.16261008973169,34.86972519001011,24.764308969028633,0.8520029628998977,50.056280181177726,0.7008451141373162,0.8981455849507342,56.89509552608323,2.533713587082193,0.8651273923019701,63.707970857572555,4.460999038861066
0.0,13.2085,-1.60436,0.04955027125887362,21.82522620165861,-1.6752176168681718,0.24484267763966686,30.422692273479566,-1.1265311592281755,0.5673573380798861,39.03072463079634,-0.8954856267276069,0.6344828010620133,46.772473007802375,4.55410161492143,18.536903948966543,48.19196637477435,0.47610636428869135,27.956490913253994,20.656094106658973,1.1772616012086523,23.932295371740445,20.81582424106332,25.49644244036986,0.6144963646656245,46.772989799767274,4.553576937650984,-16.95424846023269,49.143633118423686,-0.4324981894724189,-31.380428944509898,24.024711127445716,2.4605233203374213,-33.3794186478486,35.3903749213102,24.24280848169696,0.8141882330772214,50.06543946963784,0.570905283339081,0.8527342478463157,56.90644684802293,2.3957514565893514,0.8115689630072567,63.72132554711851,4.31578360008005
0.0,13.2085,-1.60436,0.04796286125273646,21.825009671967354,-1.698737446635766,0.23845888619414485,30.424347795826893,-1.1784357025319907,0.556682705893252,39.03332584312653,-0.9788125811531805,0.5925776659049274,46.794138268349194,4.443887568897098,18.5069447130133,48.259082520552724,0.4350122553691831,27.990868412623026,20.74981768728749,1.2952671032241452,24.19585706057848,21.314448869615774,25.645242475404626,0.5725921952029893,46.79461850436042,4.443295678539434,-16.964524650783186,49.16227169758692,-0.6542959809437248,-31.591856312802374,24.15251548974411,2.173735433938262,-33.53582953540989,36.11964501382945,23.636517155410207,0.7796594081303589,50.07349997777425,0.4498216734113085,0.7972152433739976,56.91666658938154,2.2668780349015094,0.7330433265693823,63.73514328760137,4.173458003595945
0.0,13.2085,-1.60436,0.05246800278358671,21.82475103199576,-1.7179897844578165,0.24265804383962483,30.425472391055393,-1.2209599453148425,0.5607122207668657,39.0350249535989,-1.0475672631171822,0.5599528486536834,46.8116995600045,4.352479621349682,18.488097619242172,48.340989779437216,0.43016064533966203,28.134867159340473,20.896275808428122,1.512755352388542,24.553699278078856,22.14016423895609,25.86989390228021,0.5399686154670993,46.81213357249806,4.351814747602523,-16.960217891303706,49.191239006288455,-0.8659452318471041,-31.774366870377595,24.29000995878716,1.9472879187613006,-33.51543721781633,36.873983727100615,23.07202456572731,0.7540985531627424,50.079792748324465,0.34952452106722065,0.734663940726186,56.924445726802425,2.160954674965572,0.6294110434260757,63.746947568531745,4.051240405565581
0.0,13.2085,-1.60436,0.062004662271191495,21.824514450811055,-1.7304427937179985,0.25559986367414717,30.42600325042089,-1.2482290059844698,0.576173098957688,39.03578787772997,-1.0918311764854598,0.5336967894232955,46.82264235505154,4.293358511644886,18.475397110281136,48.441002393815985,0.4700104995669694,28.392178695224487,21.1044276250656,1.8167182329109957,24.814867202854735,23.289120704065216,26.108119567480614,0.5137140003300957,46.82301886277654,4.29261933508295,-16.948391211594167,49.22195564693143,-1.0423289789418648,-31.962642701536115,24.439512100102135,1.7589640894454623,-33.243117792827164,37.39979435590389,22.68821843714102,0.7334058555297126,50.0836822357725,0.28492859928988,0.661931832947964,56.92836642008655,2.0949344510752237,0.4996514089043227,63.754052501046864,3.969624901324768
0.0,13.2085,-1.60436,0.07465997080855603,21.824353637256987,-1.7345078225881223,0.2742106918107124,30.425938874591317,-1.2564599970312316,0.5983399995809666,39.03567549793089,-1.1048213559475262,0.5120258501656935,46.82473313848495,4.276656675665827,18.464480159913993,48.5540883647585,0.5537002700978064,28.73362030262644,21.363742388315956,2.189042809349632,24.79474221795474,24.660064958872063,26.298412712043806,0.492044578869258,46.82504399116019,4.275849106478362,-16.93854039116289,49.23628928990528,-1.1557522551616284,-32.141865551493225,24.55922347494352,1.5545661105128619,-32.65688962743336,37.367037449681455,22.610132394745406,0.7147686441687404,50.08463333438497,0.26745211001307134,0.5838439966791409,56.92757460829264,2.080721191239193,0.35883362847088557,63.75495907760185,3.94270436477599
0.0,13.2085,-1.60436,0.09023652932040759,21.82426741424011,-1.7302794111108184,0.2994798815432008,30.425247364559368,-1.2455321340098828,0.6297714053260522,39.03459812402788,-1.0855139517427705,0.5063367677435904,46.81688988977541,4.305021608665222,18.465013604946694,48.65843136674388,0.6668433714825515,29.088497246114365,21.6226129025247,2.5775014009657005,24.326231700264824,26.012856146240356,26.36171488999711,0.4863569003335647,46.81714339913863,4.3041610092923674,-16.926542140258206,49.22105830833285,-1.1870892810797606,-32.20453354098852,24.56314981547453,1.2654657798793547,-31.695484422016172,36.41915457782387,22.871442736027937,0.7102554425817859,50.08218953236579,0.30027310280978226,0.5278967771843431,56.922233588075585,2.120018671702187,0.25254597062838613,63.75021480015938,3.973028168941684
0.0,13.2085,-1.60436,0.1110785979120518,21.82417753257944,-1.719288957585774,0.337990995224126,30.423782374784295,-1.2183636829460818,0.6826693770059812,39.032165740897995,-1.0379434954691276,0.5435064071618672,46.79919548960155,4.374177846073224,18.50389535220002,48.71688511079982,0.7841102840766436,29.354331608553167,21.786890894542694,2.902586946486401,23.417812610051907,26.982342500239724,26.25654260614487,0.5235274582813507,46.79942981263902,4.373290888157748,-16.889517821257073,49.178101973962015,-1.1284781438620266,-32.009301712677676,24.37835230112365,0.8232006338295221,-30.327513750777253,34.312211046687494,23.320584033558298,0.749297349690915,50.07591416170739,0.3788630889050266,0.5446030061792663,56.913279557234056,2.206283668899904,0.2544890754273748,63.74164838016172,4.055608632596968
0.0,13.2085,-1.60436,0.1336847267277937,21.82391565907369,-1.7147587356246508,0.3803377130284418,30.42279002459059,-1.2106349816659945,0.7423743493340914,39.03026796784363,-1.021236620308204,0.6056292839829346,46.79043596111963,4.400780381531325,18.558949325232074,48.74898976057486,0.7974407984332208,29.427640361453317,21.82067215022745,2.842377141065303,22.72387415279058,27.77799028300882,25.803476841306708,0.5856508057290909,46.79068285889066,4.399886262886318,-16.828610340705374,49.13092740174943,-1.1144998174858953,-31.502843842226707,24.01246066577496,-0.030987571789944823,-28.34833929107052,31.594683517116863,23.21124162055139,0.8147897493946994,50.072152215000635,0.40974473827756897,0.6169745239295523,56.91488880874636,2.2177149669006284,0.3417862043182471,63.75517582095648,4.024794012055853
0.0,13.2085,-1.60436,0.16025400800190542,21.823611441665278,-1.7024414264137169,0.43163008988326357,30.42105361997185,-1.18672656163095,0.816461099483324,39.027118039140156,-0.9789307097102005,0.6987692083015911,46.7727371623084,4.4642951612748085,18.642518108740862,48.73188158829467,0.813909132905851,29.434849223947808,21.74987163460229,2.528909648527265,22.43135059891806,27.995935069710413,25.323205398425134,0.6787910179942775,46.77303071093251,4.463408740804576,-16.73905259683524,49.07307677280587,-1.0565732847643083,-30.785071485584595,23.575092517563142,-1.1381275997382863,-26.09936023788779,28.51965456570538,22.552326942445564,0.9138160911014124,50.06486688218594,0.4821585585579826,0.7470172909644497,56.91361760749177,2.2703763767489473,0.5148099223225872,63.76711827952129,4.032874028531599
0.0,13.2085,-1.60436,0.1969761740912585,21.823026085468527,-1.6855214146173387,0.5043148474490766,30.41829186952618,-1.1539502997451527,0.9252751764327609,39.02208283378422,-0.923315840755004,0.847309893046953,46.749630841208955,4.546245208591885,18.78304635754851,48.64919034236567,0.8256644988753958,29.36027714971384,21.553984334322063,2.015832117720434,22.623988501448675,27.8263741746429,24.883314731648312,0.8273326358264634,46.750019647205185,4.545374562944281,-16.586127586979398,49.04439639065599,-0.990772840067156,-29.870428480732635,23.172499531549946,-2.2623079304230513,-23.620298058135464,25.757398523197917,21.442045827135974,1.074682114560428,50.054238360322785,0.5751438255370047,0.9620536451602525,56.90977871861265,2.3414429299186765,0.7956398459312741,63.77709867744434,4.056964053821858
0.0,13.2085,-1.60436,0.2448573802995209,21.82197421716271,-1.6639690528874838,0.6002030757825229,30.414120224422355,-1.1122669271585564,1.0719523164137463,39.01451889252923,-0.8549457028312367,1.051918355821404,46.72156582811922,4.6439815596478775,18.982556152896915,48.50837862355936,0.8438213177451015,29.24925966869462,21.271826633587942,1.3015695305123152,23.192681404754794,27.27457015947231,24.430061700457703,1.0319435468025673,46.72209590217987,4.643129487965912,-16.36357484106904,49.07377073825008,-0.9252863659924779,-28.859633835993392,22.88128911679232,-3.215900893792224,-21.1205477367958,23.74125921449633,20.17232729776307,1.298825172684687,50.039601429962474,0.6852630869995536,1.2544827112788446,56.90112619953671,2.431242149026263,1.1644224022160024,63.7807081456015,4.102777695824754
0.0,13.2085,-1.60436,0.30106313124238465,21.82033565552881,-1.63743716386307,0.7131172557676183,30.408294391933474,-1.0605533374537865,1.246165216523004,39.00413628402313,-0.772489374711107,1.2946559980184067,46.68804704648962,4.758544787501385,19.222916544543526,48.33120407449273,0.8830837314159394,29.1230071472744,20.95860267411365,0.4666735445983255,23.94551090045677,26.460316299056434,23.930835578715563,1.274685763429184,46.68874837271215,4.757709400177444,-16.090531821613975,49.16290193481154,-0.8520563716938581,-27.943104601279387,22.7549539316113,-3.947423809173111,-18.96403325524706,22.63237319283886,19.009132376050825,1.566695234510094,50.02039664302551,0.8135205800628382,1.593880228238925,56.88583745137047,2.5443916860749773,1.57889256205003,63.77468682203289,4.179726335095222
0.0,13.2085,-1.60436,0.36122271924587773,21.81808526524737,-1.6068445796428552,0.8339997046135488,30.400878388001768,-1.0004099640358193,1.4331992997578396,38.99115788195017,-0.6784210357658713,1.5534011771587932,46.64983934441431,4.886408218593822,19.48164414612506,48.13978358263094,0.9494220803509243,28.996170477273225,20.659157332464893,-0.36719039208485227,24.706259550362045,25.59020219875218,23.40093281791703,1.5334376760091597,46.650723980625266,4.8855860016985595,-15.794692704903136,49.29624779546223,-0.7605446102546276,-27.30253901069488,22.82078408280781,-4.510717061248656,-17.47741390314478,22.31404632588792,18.09132606822751,1.8535825931395822,49.996982851286134,0.9559760999959763,1.9478844542609695,56.86412556317666,2.6777163347346233,1.9996696028937402,63.75922125724428,4.285747231244786
0.0,13.2085,-1.60436,0.42173948434451963,21.81528181659856,-1.5745433198823993,0.9556396142518748,30.392193531427253,-0.9364564165383246,1.6216138981397865,38.97617908242414,-0.5796804050455489,1.8124042746555773,46.6093371027584,5.018147078347965,19.742915872500088,47.9478171090751,1.0373287262683384,28.875419696120705,20.387886912732284,-1.082133539087219,25.34222427357066,24.810880687287565,22.909445740658352,1.7924493770628183,46.61040561233145,5.017334459522932,-15.497619534661412,49.45366061781205,-0.6493319010136496,-27.007738348892012,23.062491975127745,-4.946759197163244,-16.752828910525036,22.569230891732413,17.463857618857233,2.1418353825250573,49.97058952907556,1.102124549206324,2.2963215361075773,56.83787973396423,2.818921151192547,2.4052712688593156,63.737022412089544,4.406608135047731
0.0,13.2085,-1.60436,0.48020666496427994,21.812053940534646,-1.5434697968911861,1.0733735394350483,30.382713659843382,-0.8744676715213763,1.804269285477841,38.959992548398944,-0.484984571431532,2.062744174608597,46.56971754155734,5.1419551941239225,19.997893170520083,47.76090235618484,1.1353108535496235,28.758570382297123,20.13238097448985,-1.5775916257653457,25.772327805016843,24.223963613949543,22.546743120173463,2.042799414856699,46.570965024757896,5.141148754973465,-15.212073415233128,49.61763409205418,-0.5270838489171004,-26.982747745304913,23.409288965792786,-5.219457487935994,-16.631870723297645,23.241468579071746,17.151805358695682,2.421517244846928,49.94288031102701,1.2387731599708283,2.6303652049660973,56.809515037041386,2.9524363040710915,2.789461883374555,63.71130149641039,4.5243210365785576
0.0,13.2085,-1.60436,0.5348564111269118,21.808589150498875,-1.515806690925733,1.183852776098913,30.372955630848452,-0.8186343181098059,1.9762591936188625,38.94342566596289,-0.4005981287927312,2.2985796387030737,46.533592413212794,5.2494154238124775,20.240864712845724,47.58036101911132,1.2343971867550998,28.646221775407966,19.87473495006547,-1.7975585489116597,25.98249289621191,23.853936085149634,22.383275327211845,2.2786462487217793,46.53501124562565,5.24861113627815,-14.945355391798591,49.775537879348576,-0.4059838327257257,-27.092386265749425,23.770780199005696,-5.268772923765306,-16.874753999402103,24.232921260441852,17.15952698213556,2.686333672410437,49.915413722281926,1.3565107730575137,2.9461436508297867,56.78095462873346,3.067585914409973,3.1522046501447245,63.684316409177256,4.627048863302699
0.0,13.2085,-1.60436,0.584505332884864,21.80508565468493,-1.492489257200933,1.284781840151083,30.363366281788924,-0.7706413992644566,2.134294097526712,38.927175777124695,-0.3289235469362767,2.515845309132978,46.50231848846632,5.33753976281255,20.467770108480245,47.40657348247035,1.3309940505562396,28.53965197497613,19.60579253654661,-1.7358937432990658,26.00690030812772,23.68726454622339,22.441967522501546,2.495924222766921,46.503899259423235,5.336732618972902,-14.701333923728498,49.9204981267964,-0.2955718882657985,-27.225572727270546,24.078950849087153,-5.0707551827341355,-17.281345094559725,25.46011719209452,17.442506164342486,2.9319960238865095,49.88929040167813,1.4520520175321114,3.2414901057781536,56.75325040208523,3.1612032187093213,3.494420101457808,63.65702712351196,4.711907282698289
0.0,13.2085,-1.60436,0.6284826600083863,21.801711268747702,-1.4733023701712311,1.3747323762731365,30.3542630575939,-0.7299396935600732,2.2762104362994506,38.911741794863296,-0.2689475272781092,2.711544609848513,46.47595750265133,5.408226043117033,20.675280518984355,47.241125641874454,1.4257143299463961,28.438047467998103,19.330366099449975,-1.4332102703642118,25.896275812732114,23.684570236651624,22.69607739719993,2.6916363976753592,46.47768894484493,5.407410447629722,-14.482063973000056,50.050313013187115,-0.1999117728749411,-27.33441114486257,24.313858656935434,-4.660470947742106,-17.739482114214688,26.840502573736003,17.90489250101549,3.155232913241224,49.86508196962205,1.5276653601985217,3.5141521299725396,56.726681147906355,3.2366314262247435,3.81532225037724,63.62942051705641,4.783329669665059
