Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.7795300182837477,21.566462172306288,0.34300944170634584,1.643043281175923,29.818174325136027,2.6709291569352267,2.6231047773506617,38.037207956568324,5.0672981681688105,3.016474225774886,44.25113467160694,12.199587430542834,20.783598107816967,39.82401674278707,10.231942786687705,31.59922990588597,12.828324146423096,8.928413400284143,23.152373143984143,6.326419820781522,31.15493069706542,2.996744367312018,44.25405518800354,12.19810308927062,-14.405632909848592,45.33330562640539,6.2706944451350095,-40.52266742191422,32.53473240943731,5.029110490873151,-48.726629582791944,50.3433101717482,19.968715007278963,3.841147801223316,48.3315387049407,9.131690496858337,4.654276274764652,54.93812048227804,11.544744704138095,5.47378672660646,61.67024352475541,13.578881291579362
0.0,13.2085,-1.60436,0.7198368125578237,21.5758706887653,0.32550766014613775,1.5225809431257022,29.839611801300737,2.632411103017199,2.4411205594250034,38.07197667892266,5.007294743090053,2.816498268898048,44.316013122012144,12.114212171736686,20.54083107304933,39.811397536125114,9.946689458805997,31.05434998064398,12.739123068325043,7.946096014412431,24.52096501534425,4.873581133433302,30.37577169476178,2.79673588090871,44.318753594821125,12.112820112204158,-14.65294806822148,45.11927267326609,6.281063179639673,-41.22329200703976,33.29377575836204,5.008685681214924,-49.2135722553107,50.74872558835138,20.472267677203,3.58906374340076,48.391934584287206,9.026853754258742,4.358260341290536,55.01774026797718,11.401294096355468,5.140989771644635,61.759070801396085,13.41935925242739
0.0,13.2085,-1.60436,0.6448634272209169,21.584333923502605,0.3152763488264818,1.3711777498717819,29.858636430086285,2.609618159271313,2.2111195507787444,38.10337649958933,4.970630180909499,2.543517296678031,44.36213342085714,12.066731110575263,20.266364951332548,39.95003347767133,9.70543173496727,30.619011093139747,12.840399465969732,7.395678409584605,26.258647180109925,4.517297518823423,30.185049192547368,2.5237204065160843,44.36465085799029,12.06540988001383,-14.954059275736075,44.85989022568021,6.284091259894032,-41.84094370773188,33.78466725319544,4.913186281331511,-49.65479068288417,50.67262928888932,21.080522298432967,3.2588315052065515,48.44167853953291,8.970376417590955,3.963584458078491,55.07434827263131,11.345654672755744,4.698042061084745,61.81036787309226,13.39928600960571
0.0,13.2085,-1.60436,0.5616072135066805,21.592981524093396,0.3036529390215823,1.2037199320248844,29.87781678723809,2.585059243950924,1.955848668963827,38.13513230839824,4.931686942581091,2.228461449402461,44.404580287125036,12.020895585228027,19.98875464481836,40.22084315618489,9.528904639807806,30.510163091671686,13.173720041768266,7.249081326900913,28.770298665470815,4.626381894049096,30.3046251835742,2.208632717461074,44.40685725544626,12.01961620848103,-15.281681748243548,44.59974408326545,6.258246214944975,-42.24283029464762,33.740133399627766,4.642751346938199,-50.13533579552226,49.89295095615125,21.50801333910216,2.8875773009542844,48.48934558835403,8.918955240039436,3.5211434789210907,55.12373594168335,11.309434238103908,4.205012628521642,61.849908725005285,13.412221048796772
0.0,13.2085,-1.60436,0.4827867248648305,21.60328355633282,0.27977706672801617,1.0453802748160013,29.9006970664314,2.536331154022835,1.7128449106940122,38.1724905679186,4.857439087210407,1.9149463685745607,44.46141483810172,11.931741977928638,19.747263910976592,40.59541280126635,9.440925052073672,30.791996255731753,13.722771550548536,7.618964994076023,31.821067043225174,5.406120203475989,30.80121130123021,1.895092753917495,44.463462347983494,11.930460694067516,-15.597893986302577,44.38682164100562,6.174487210066856,-42.32775143973632,33.03444502277435,4.153902035680822,-50.57938439695754,48.42347399432423,21.55305606718762,2.5269445459462245,48.54607701892756,8.820027293638825,3.0925478348850164,55.184602769632775,11.2160657071801,3.7264867893069704,61.907151330926666,13.345913574801598
0.0,13.2085,-1.60436,0.41117403620615267,21.614865049692277,0.24480441369125328,0.9017143306147173,29.9274376345916,2.462038287066311,1.4931535953602713,38.21626679228324,4.742636804915966,1.6307921737306326,44.54937853800174,11.77896582671324,19.526216808046048,40.92885829813331,9.373285051913705,31.417699834786422,14.384682716524473,8.171672415717287,35.31642149485573,6.439066669908853,31.17839698087586,1.6109212686788938,44.55123217705824,11.777657715604416,-15.889051388595178,44.23588016257862,6.051123009377309,-42.33770962247033,32.302593487013404,3.703859590745819,-51.186080372651546,46.98251608420502,21.41962736320776,2.2069577692044637,48.620745761209456,8.643080414683295,2.717127614043993,55.28221372629653,10.987329245745185,3.305504910766182,62.023607314508205,13.070167295527373
0.0,13.2085,-1.60436,0.3515439788596445,21.625152589569673,0.20997802887379868,0.7819312659783013,29.951637934404594,2.3871384258670867,1.308297858708596,38.256000698808606,4.626807172833415,1.3803132920138126,44.63812960750876,11.619690643555607,19.340934393874946,41.233385520604976,9.391351132153813,32.07589535588013,15.057915076851444,9.059665807804103,38.58878381825026,7.748895032149553,31.68272329398117,1.3604322691577477,44.63982337900381,11.618320947122386,-16.144639621958895,44.13897236782246,5.920663885536751,-42.339973955581335,31.6832350211773,3.4501244482618354,-51.98113808580086,45.74109626513615,21.256491613401625,1.9335087116646776,48.69212809280019,8.457279176663278,2.4014935002179536,55.38018259486046,10.733646571780785,2.9539965333915443,62.14749613224051,12.740882876062532
0.0,13.2085,-1.60436,0.29690579658643185,21.636299815482754,0.16749882160579088,0.6716948109107557,29.977915372831447,2.296489638175953,1.1379685412332394,38.29880809504185,4.487597103084292,1.139096923491973,44.741209526162876,11.425366009010983,19.167915278454327,41.53953310265411,9.462544967010281,32.763568598345735,15.809925007363415,10.230644490560147,41.24927262769559,9.614692577322486,32.529840494543,1.1192111188501572,44.74276060474012,11.423900086436369,-16.38923639739498,44.0923474084756,5.7517825025868685,-42.414598155897046,31.26794945379033,3.372736212796998,-52.84332837607831,44.988939027464895,20.997101485730724,1.6789164048534055,48.771397659469,8.230377164789271,2.1083384411365405,55.49181192851368,10.417283671610079,2.624334507716307,62.29209608798783,12.3200903107038
0.0,13.2085,-1.60436,0.2447987635222302,21.64799143387905,0.11915511988150507,0.566500301542554,30.005368784105087,2.1943348121646027,0.9753818391498941,38.34325228897521,4.331654010674413,0.9000417603983296,44.85250138887247,11.206330358912231,18.994649053839616,41.841884626270435,9.574440888120403,33.366107878997084,16.606424328635008,11.593652024497578,42.9679708748071,11.611302946501862,33.74077846445476,0.8801556648017493,44.85392032730598,11.204739819492545,-16.629153476949146,44.066064590159954,5.552743149638187,-42.53891649225831,30.972453639974923,3.3880187824929675,-53.73711422502511,44.45153958068704,20.72459370087732,1.4339759295008923,48.85465478778171,7.975315402019595,1.825126173882217,55.61034323203024,10.058247573975121,2.30307156079196,62.446687240302126,11.83778641979917
0.0,13.2085,-1.60436,0.19931567554847376,21.660042123894282,0.06511759946672924,0.47471102835309975,30.033509509411537,2.081257513320028,0.8336162414454031,38.38839448887148,4.160368582241043,0.6814921178488164,44.96800735004402,10.966448784024799,18.833976752295207,42.13002077744839,9.711529085416759,33.85173080193158,17.426511745161378,13.124475555308207,43.57385426514063,13.633420179762087,35.45685097537083,0.6616105116623362,44.969313573952704,10.964712260328994,-16.8451579960806,44.05297438839644,5.324227480337629,-42.639126843515754,30.6962926015183,3.396866187890657,-54.635272805412896,43.79257705100189,20.49136927628352,1.217836828568437,48.93904047578273,7.697656125784005,1.5742067311432624,55.730401240873356,9.667770526859869,2.0168258508185453,62.60292979947185,11.311920526782622
0.0,13.2085,-1.60436,0.1627171139290313,21.671788775786272,0.00862254921890182,0.40114201633166124,30.060738480856326,1.9642030821091592,0.7197868585680227,38.43176572091577,3.984100906158419,0.49506754279567117,45.08010776545744,10.721030782066162,18.693061462413407,42.39196193591111,9.855826216284884,34.16566108016683,18.220600158827125,14.733164601102928,42.96269953690603,15.516398637677357,37.60108161782448,0.47519454651054,45.08132432876438,10.719137638550372,-17.023518329916545,44.03725608637072,5.075853239054803,-42.63212991874159,30.310172766398395,3.2840120548999394,-55.51935983821761,42.68519016424605,20.266958488470582,1.0410350887356126,49.019385155646745,7.415612766304209,1.369322807596504,55.8431130819211,9.275692244237504,1.7834788811154683,62.74811446099007,10.785732110573175
0.0,13.2085,-1.60436,0.13767923083360376,21.682699294841342,-0.0472995624101189,0.3512292147797999,30.085856257515157,1.8492679354457227,0.6420945044602255,38.47154456652085,3.811727559581821,0.35431550736787876,45.18311749795726,10.483245145546993,18.584346552143042,42.62127415099792,9.988658032720585,34.28261270377442,18.931529700581443,16.29777417656409,41.214015147266146,17.160322788670914,39.88719355054525,0.3344543390630157,45.184272975152055,10.481196032075706,-17.149299028932372,44.013821520197645,4.816383484541127,-42.451000625045836,29.738256619066632,2.951807955144105,-56.355965011691936,40.963934678870245,19.93056932527201,0.9161150840743348,49.09197252310907,7.144531500300088,1.226505663781072,55.942736935227394,8.905672028504016,1.6236740067420388,62.874512734829814,10.292586325602375
0.0,13.2085,-1.60436,0.12593302134451426,21.69219648939756,-0.09887628520313241,0.32837274530872496,30.107601952811404,1.7438358066347979,0.6053754269464157,38.50587508984023,3.6537825700618765,0.26865992352709017,45.27202596383881,10.26763166760299,18.518520245497456,42.811455683260746,10.094768244902488,34.216332835062104,19.50231919138533,17.691302633426478,38.559429690002275,18.49888823310959,41.935329860365954,0.24881238579406534,45.27315193212705,10.265439079782622,-17.21350191217093,43.979172218147255,4.561503114250025,-42.04605388740221,28.949088589797427,2.3511983089691846,-57.08353414002849,38.571859065219215,19.34880685220919,0.8507412415074074,49.153584126834595,6.900665266888685,1.1559660802874854,56.02503819257542,8.580215243104188,1.5511651195829814,62.97704991785916,9.862455621097876
0.0,13.2085,-1.60436,0.12836908585294066,21.69993753497291,-0.14338209700128446,0.33418538775472256,30.12524852918917,1.6531125758297003,0.6120557962156019,38.53367056712265,3.5177427474713707,0.2452784501707037,45.34437957730837,10.084088155839964,18.505958098703154,42.960455741692364,10.162672884984993,34.04056366489663,19.91242689237625,18.817665367586173,35.4063676961415,19.554020575465945,43.427589065562856,0.22544467292107673,45.3455105092851,10.081776820105762,-17.212690257469024,43.93886580702037,4.3307342649598475,-41.40408148097973,27.990119866447195,1.5274161588399462,-57.608177895298304,35.630455412008736,18.459479007373695,0.8502046481522549,49.20267796707231,6.694490390980459,1.1652175004084726,56.08881539313056,8.310909134608899,1.5763768514244516,63.05496236964259,9.508629463318583
0.0,13.2085,-1.60436,0.14415723383572449,21.705681078458905,-0.17867459381362538,0.36687448080774887,30.138268865085237,1.5812910472264705,0.6594717402854349,38.5541313760783,3.409750466712614,0.2848912605937909,45.398870807904146,9.940172079414388,18.5506023060296,43.06549093142624,10.186805403789405,33.83843065672927,20.166610504039888,19.640274518448102,32.21196556857523,20.402010864387037,44.2358313966195,0.2650695872373673,45.400041028358025,9.937777951297399,-17.15209583495759,43.89792153646093,4.147469209273427,-40.5430076770192,26.934027387226426,0.606842527389341,-57.83761071692264,32.33963868397075,17.319660732607538,0.9129439627472468,49.23841534967973,6.533528174918493,1.2537958659540482,56.133890598433844,8.104251694924368,1.7000950598196354,63.10872109817027,9.237100416334895
0.0,13.2085,-1.60436,0.17117382748165016,21.709468438422086,-0.20447372056982038,0.4221373193426106,30.14675621392861,1.5289653836219246,0.7414445353905628,38.56737689388423,3.330855800651618,0.3830681768371041,45.436433946427705,9.836606830281688,18.650401106823193,43.125965116353484,10.165196316269009,33.666681828799526,20.280549638214396,20.167336273298453,29.373853720898254,21.15054425421796,44.42546803079655,0.3632556077954829,45.437675636360396,9.834173660726961,-17.042604318422097,43.86310489691381,4.029136464001034,-39.523562164183524,25.868613558731585,-0.24278519108375107,-57.72261736812359,28.956465840033616,16.094343630493185,1.0325731031202638,49.26144362585245,6.417656775068696,1.4154282424422155,56.161879330456244,7.956598077173447,1.915803064657169,63.14075362601018,9.040908134421796
0.0,13.2085,-1.60436,0.20852860838735854,21.71169725218926,-0.2232015096575486,0.4993133531585018,30.151837964350122,1.4900082848606642,0.8560639004087294,38.57516107605865,3.272134995196862,0.5329067473830096,45.46333859695012,9.759488443262848,18.804899698510507,43.190074878831766,10.088479783321846,33.7722265559391,20.469530882110583,20.442247505554853,27.102775362073665,22.068826402670734,44.119301688255945,0.5131017223219109,45.46467998496183,9.757046792073321,-16.881804763141798,43.82632542642558,3.9368481406099365,-38.51192515504264,24.980728442128658,-1.0054048827928526,-57.369299311217645,26.055467230487153,14.833995252023515,1.2037537715895834,49.27569483594122,6.330541177098076,1.6489712070277003,56.180079360984145,7.834598047010171,2.2271848061246176,63.1618346612808,8.860049975039438
0.0,13.2085,-1.60436,0.2395705792033744,21.712397935996385,-0.23258294182452066,0.5618648714939194,30.152812989953894,1.4736230583361825,0.9512422352008327,38.57619380006604,3.248632862637897,0.6827798998257046,45.4712914885956,9.731127035802976,18.94879260033664,43.14316495947443,10.003700932527398,33.44831509620023,20.18864313115952,20.505999435015326,25.517721072205017,22.71043757755462,43.709198597128776,0.6629743641557322,45.47273020405679,9.72874568017074,-16.758323935111246,43.79435189333831,3.999600765432832,-37.415207806269066,23.964050061527484,-1.2441361466157135,-56.57129368115271,22.68685340855158,14.217279145126195,1.3620859926724855,49.277384651370085,6.296891568409609,1.8646392456966465,56.17951614825364,7.793204480204061,2.5166462166568535,63.156562361749536,8.806369195668369
0.0,13.2085,-1.60436,0.2730051075693956,21.710596383336707,-0.22767130414537773,0.6284475733328512,30.147867593671933,1.4874770817619103,1.0544688756080385,38.56766834515666,3.271035312996584,0.8659531927329367,45.452602907324554,9.767135125728537,19.111301663498114,42.95627623445522,9.898672050840924,32.90108188221021,19.47980155577551,20.201176454670495,25.090395001292137,22.901739296532075,43.32963798384792,0.8461416528306622,45.454158576921955,9.764880623831376,-16.63198516252957,43.78735499174939,4.2080345332291405,-36.33458668932545,23.01134281403251,-1.0464216591528048,-55.55777818464119,19.626295912883315,14.008563773302491,1.5454242223647123,49.26089050411994,6.335365920641227,2.109377662558981,56.15235132934897,7.858735709637567,2.8316322935426235,63.11677162993769,8.910395265230711
0.0,13.2085,-1.60436,0.319374403453945,21.705904717397722,-0.20881009950720708,0.7205009175000708,30.13641060377571,1.5293748240194478,1.198467292207963,38.54868483409251,3.335145913470293,1.1155879251974408,45.40598847046826,9.862602747036634,19.319265880690107,42.620560140061386,9.766751044510277,32.268208124614866,18.413270801243584,19.450579648954854,25.739157826832532,22.396602509692816,42.884460908137925,1.0957704653173,45.40770146041519,9.860520933082242,-16.4521514713036,43.825900107304534,4.502346820051176,-35.316230630818566,22.239050014174314,-0.5571906420373542,-54.49051732243871,17.21714011448477,14.097821162357711,1.7948825452179866,49.22427972177417,6.4419323571259195,2.427538451298186,56.09675141188131,8.023011316437486,3.218744122644111,63.041039778425464,9.155107762863121
0.0,13.2085,-1.60436,0.38397425800313734,21.697811783773403,-0.17621586418002466,0.8491065577944711,30.117427166027163,1.5984242591989961,1.4001192396304063,38.517579027950916,3.439470844697281,1.4450714915467426,45.32864094342349,10.015532716642133,19.578137724136216,42.13999260298888,9.607954005756477,31.591072738730627,17.05321820766312,18.19792732254619,27.17952755174761,20.856624799537983,42.15026723997576,1.425252590147639,45.330557968920154,10.01365224846167,-16.192072154014358,43.912060022640034,4.840701245877488,-34.33282153448141,21.64656977997367,0.08616078660977333,-53.42127056926962,15.445361804276596,14.397637064354292,2.1286218563740835,49.1645639518588,6.615499077234872,2.8354137668089825,56.009661835044305,8.281635766511334,3.6932717241367743,62.926530221640014,9.527348872993839
0.0,13.2085,-1.60436,0.46977862162739886,21.68591135316895,-0.13186169391470215,1.0209787822573058,30.09009838805916,1.6906194375115942,1.669705358420729,38.47288614914455,3.5783805428626803,1.8623693378715498,45.21944646496788,10.21795728848284,19.888362160659796,41.53600538537257,9.419499897048397,30.87624907934627,15.50866634369429,16.440074110151503,29.025789123736402,18.139973003394324,40.87967810398297,1.8425570382202392,45.22161745920918,10.21629609417424,-15.836520483808894,44.04470589984426,5.195659999861324,-33.34179721395704,21.205647001621685,0.7925731219477639,-52.29549294511078,14.182647270315432,14.902042037003241,2.5578290824617023,49.07943617272089,6.847706500085118,3.344184545080028,55.889059480571525,8.620164339918738,4.267431917273643,62.7717673206601,10.001010737538975
0.0,13.2085,-1.60436,0.5788088022966068,21.66971778107972,-0.07850925463714797,1.2410474934083184,30.053420005611095,1.8004787004286447,2.0145299084328143,38.41277643301834,3.7443161118684802,2.3736160753150144,45.07806647449882,10.45863965580758,20.252403738754857,40.84531153514637,9.203877945753108,30.13781236503942,13.93807229114898,14.275728827597504,30.831727350699225,14.421850434234742,38.91161040023357,2.3538219804226066,45.08054515462393,10.457207890384137,-15.375804452193305,44.219488871758664,5.5520454794516,-32.31524989671915,20.894267351216133,1.4981920213758793,-51.03161702256884,13.287783406007353,15.62197422593053,3.0914933879555493,48.96648163134152,7.125974819819425,3.9661559494881278,55.73333125502705,9.01691185639157,4.958233837053498,62.57640149208764,10.539725335370335
0.0,13.2085,-1.60436,0.7111838987578644,21.648836590599153,-0.01994144256619612,1.510405335313543,30.0065802810526,1.9204153052859876,2.435698690613262,38.33572194649214,3.9266182193944115,2.9774706278078122,44.90646220899145,10.721397865257774,20.67425438517115,40.12010126113655,8.973175007046969,29.44816234240769,12.517304703484278,11.896984194528535,32.248762952322345,10.252068880114122,36.282790784597815,2.9577100102130056,44.90930369461258,10.72019621982891,-14.808832680600972,44.4280271635706,5.897331577714975,-31.267329619540053,20.71159694054135,2.1432251864258465,-49.58261394813826,12.669825026156216,16.548865908018605,3.730802649408578,48.82450033414264,7.431528066604247,4.707764005295387,55.54336595350635,9.43984143867448,5.7796713159003295,62.34416254286081,11.092406161702442
0.0,13.2085,-1.60436,0.8626663455524629,21.62328380623147,0.03961893424332241,1.8212271928534842,29.949575356811206,2.042029712696645,2.9202474780216585,38.24154533759247,4.1135043226089145,3.653534439548592,44.710149155877865,10.98785009068883,21.153286896443262,39.42663162346291,8.75518440320382,28.96016693587339,11.393727590961756,9.56352490356765,33.239506551920606,6.438254908024473,33.32847310673425,3.6338250908922487,44.71340024518221,10.986864193190154,-14.153194924681763,44.65220484161458,6.216134298493556,-30.26308308652285,20.66834484876889,2.653766817933929,-47.9537075653968,12.286578694043785,17.63475549809021,4.4564912308158595,48.655327106323966,7.742452348089064,5.553165184451078,55.32487988568642,9.850841132236015,6.722638525117396,62.08565230326301,11.598719308570486
0.0,13.2085,-1.60436,1.0145984190550483,21.593862721613007,0.10201877994129216,2.1330061196719203,29.88322701716526,2.17354541499197,3.408847055442208,38.13109137679287,4.3184422005500664,4.339183340341751,44.48526289065806,11.2751766093358,21.617323990346758,38.695705637766956,8.612739354837451,27.870118755661373,10.282093262809997,7.605918497610505,32.870543908131474,2.4214528454645547,30.428019642854338,4.319537873545419,44.4889350408612,11.274420998827756,-13.499856451609109,44.88587584061973,6.642648818966377,-29.10380199248364,20.51986878177185,3.4396685855591733,-45.63243242789939,11.451955300497115,19.32108984392154,5.194658971837577,48.45846733844109,8.07774278874873,6.4107367729206866,55.07140651249252,10.296102895766705,7.6801691232293425,61.78386375148963,12.156814861312455
0.0,13.2085,-1.60436,1.1692434960738607,21.559679955886775,0.16936755993809904,2.451587025795043,29.80605320295797,2.316119094389797,3.9076520781562722,38.00251911727983,4.541751563498791,5.032320496580123,44.2316322741345,11.582379738079531,22.08995995326362,37.982628344822615,8.561026449031894,26.6815664825625,9.34447456430761,6.067475500349676,31.551695454624483,-1.0767993975172043,27.86933581015065,5.012755011294571,44.23574323828569,11.581839590610377,-12.833503951275857,45.125841917885225,7.125332547931098,-27.898982449311827,20.386767990899553,4.217742881153212,-43.0482923701182,10.764453980896837,21.116018005445135,5.949465514216882,48.23190771428784,8.436204822959585,7.295988162668234,54.780215701713196,10.768043273931022,8.675603331326677,61.43799234112516,12.743255136544207
0.0,13.2085,-1.60436,1.3167123108856031,21.52248088400043,0.2393962247861714,2.7559265637931505,29.721994621972698,2.4647626224680925,4.383727044697317,37.8626208836752,4.774760126914313,5.680178745426026,43.963810066677766,11.897391551176707,22.549231274987083,37.33752043439924,8.631041584613417,25.629493761960518,8.603064918401472,5.125681685759939,29.70107500475338,-3.508114615334799,26.2060938412408,5.660704603736812,43.96835084458069,11.897018534414748,-12.194877746463273,45.361159266113944,7.6098337616146186,-26.702070994374886,20.270453439116864,4.881771449122054,-40.18494499495292,10.292117569680821,22.945191449810274,6.667539544309129,47.988231860560546,8.80370070450985,8.144472333688018,54.466874305022664,11.248448731377119,9.639669233246327,61.06556099191631,13.334715717135131
0.0,13.2085,-1.60436,1.441449947319069,21.48543689535842,0.311360268000644,3.0136801671940363,29.638016423451887,2.6176902493179717,4.786277361827249,37.723353006328196,5.013697414599505,6.211750413967225,43.70207939509501,12.215088405990405,22.955060967508366,36.81780078570714,8.837226748668932,24.841095251183827,8.043984093937468,4.842874926503333,27.599332796214846,-4.672905527226524,25.77885028396669,6.192366398319388,43.70699722293457,12.214814715097376,-11.653476087234205,45.56906910768712,8.067492215360382,-25.529266031403566,20.123365457339215,5.342952258971371,-36.9492506163747,10.152061504814101,24.780011443050086,7.270881328734351,47.748141957401785,9.17380666562433,8.863139669754153,54.155220403347975,11.732124563256416,10.469208877295687,60.69214050699225,13.927575987282513
0.0,13.2085,-1.60436,1.5322742931890518,21.45236602113944,0.38215830636785353,3.201329980984522,29.56266014315848,2.7681593906679023,5.078150791328911,37.599324845283334,5.247107336950506,6.5799507335406,43.470594181975,12.521031186881658,23.27882070201979,36.47051137132226,9.16122880283767,24.32980247351564,7.644509647459227,5.236746576883688,25.360856725275166,-4.531612913829218,26.645183854331364,6.56064237580049,43.4758025663416,12.520786128379015,-11.262566139352522,45.739959101640345,8.477455440809525,-24.416688116991388,19.924791276672572,5.650675651694921,-33.37838263162048,10.561839783559575,26.618875167248948,7.7042351027248746,47.536153536626855,9.52954544096698,9.386892593576382,53.87373299048125,12.200627943804353,11.091583272664979,60.34841779904076,14.503512225425379
0.0,13.2085,-1.60436,1.5851005110188596,21.426431534244863,0.44710390025065627,3.3098492411558667,29.50318482443791,2.9061518697190403,5.244789296564519,37.50288094620166,5.458893092466307,6.771503059401446,43.2896601402382,12.795071014983602,23.507022630698795,36.3174361750341,9.562089836913266,23.98013402552057,7.394201408481798,6.296028744865225,22.979694008645463,-3.1232615836460607,28.56763201319452,6.752246329947184,43.29505482994974,12.794795890209187,-11.045439764366304,45.87617173891794,8.82971142319985,-23.430098501324892,19.681783659974915,6.015682292433224,-29.952702792054072,11.719204903214493,28.414235660205634,7.947085848611463,47.3727356124694,9.8474830229506,9.690518746033,53.64715509940157,12.626517592112005,11.47646133847507,60.06173973581037,15.03365337867443
0.0,13.2085,-1.60436,1.6017885532775344,21.40980334329747,0.5000029362367162,3.3427622743863123,29.464772060958857,3.0183572140946007,5.291631338063577,37.44245293623751,5.628747229734985,6.801707516043654,43.17388067522111,13.01167218360702,23.638051895267374,36.35479481987308,9.981941885119323,23.637232646307947,7.317346302525834,7.915282324078966,20.632924498818834,-0.5818951301708655,31.071671021431985,6.782473930886099,43.179353553657386,13.011330418177474,-10.997806057152058,45.983335444477675,9.120184219058016,-22.648433497459923,19.4197741172324,6.653488317487522,-27.439005910551614,13.659596681855023,30.1378020615145,8.009165979134544,47.271893520267255,10.097892857929285,9.782996848160245,53.49539908509082,12.970597826265175,11.628690427182661,59.85677903034142,15.4720074489817
0.0,13.2085,-1.60436,1.5879681511281576,21.40393727899881,0.533071033413518,3.3117729398217604,29.451003982065203,3.088229215557469,5.237537809988498,37.423244020240915,5.732172718630071,6.703781921319141,43.13381268269829,13.140054239169391,23.67607110508978,36.55316231237004,10.351124299934433,23.23659296919881,7.449713514529414,9.86058801224201,18.761791932983144,2.7579704315583458,33.6430589244428,6.684543232961549,43.13926213423479,13.139634300803852,-11.096078221662019,46.06302983504965,9.339269481598729,-22.138741909813415,19.182548137226075,7.623524403402383,-26.16267298045424,15.935091597277083,31.725479197980228,7.920334481236507,47.24231504164815,10.244888714978762,9.696072847696422,53.435839741074794,13.180520904793138,11.576348350076689,59.759591107416774,15.750641989087923
0.0,13.2085,-1.60436,1.5509999198986701,21.409579300836917,0.5385688405027726,3.2325214987691195,29.463699560782118,3.099672279849436,5.108106250456571,37.44716420376466,5.745819090286304,6.517180335125699,43.17556415189268,13.151028008554627,23.628066725678174,36.861024672900186,10.604295251108054,22.851097552148858,7.785458726372152,11.809402135365515,17.82185967625221,6.353932759321496,35.898813086098755,6.497912365370619,43.180903117640746,13.150537308790678,-11.305637424217393,46.11285660534675,9.465574177958933,-21.90394120249292,19.00740563326977,8.821382099676446,-25.509655783882536,18.05822757590058,33.18816488963384,7.719862057213082,47.28720738137461,10.25452635901041,9.471988561689713,53.480086804351025,13.20566655682986,11.358695301347664,59.791591491503425,15.801053995861379
0.0,13.2085,-1.60436,1.4972753706203683,21.426148100872766,0.5131556718088193,3.118937451783271,29.50140003992563,3.046165151507102,4.926491155116899,37.51075463300141,5.661238271104492,6.273409665879395,43.294981088106326,13.034548905170428,23.50144808637685,37.21904795086387,10.706584486708941,22.60923072395963,8.24860333441605,13.4198455713691,17.955245507513734,9.580301186128045,37.59026597724638,6.254094351783518,43.30014057273063,13.034002681966008,-11.593199819727303,46.124471084897955,9.478874336378944,-21.842359900318392,18.882755366049764,10.015662139777794,-24.569402770343533,20.0557684786997,34.48665512295272,7.44225378167169,47.400461072293375,10.115540047798252,9.147472231903606,53.62445018819966,13.028463119983432,11.010704904893194,59.95387147053087,15.59703858766524
0.0,13.2085,-1.60436,1.43056025291593,21.45148220292412,0.46014677660630343,2.9794788866106607,29.55895167903244,2.935103052798895,4.706871816380586,37.60500355003042,5.491033756924262,5.988002452515605,43.475631401169395,12.807563521203745,23.301399113721786,37.577802361939504,10.661963764550269,22.56617356397279,8.717563544194991,14.402359142548317,18.927987671132485,11.919114410961866,38.57167637776707,5.968627777247056,43.480558468653555,12.806975333950517,-11.936234354002456,46.08265634093496,9.373800656772552,-21.811595174025634,18.73964373367142,10.884234052648996,-22.91844157389374,21.982261572329428,35.295349159491536,7.107743509859613,47.56613028466743,9.848547802151298,8.744089124665818,53.84772380703715,12.676070949895152,10.554351322371158,60.22221040990019,15.169995772655176
0.0,13.2085,-1.60436,1.3528679895412965,21.482292242808235,0.3880146111915732,2.8183205529566444,29.62862222043715,2.7849659016570003,4.455782415288591,37.71672536001867,5.266281089576511,5.6740041067074705,43.68818325817138,12.51161071259203,23.03896864893157,37.89848834290959,10.491925371878866,22.6221795810057,9.094802459451262,14.6893609234891,20.667540979433458,13.12312244955888,38.92970428233085,5.654564100018245,43.692844319662285,12.51101017474905,-12.319411894593706,45.972385670071446,9.212288025660355,-21.514306541511147,18.424293396013603,11.212543834821732,-20.391537057754576,23.52042245414232,35.30426601214317,6.732640530357035,47.75874257852304,9.503021189406669,8.294897289933756,54.10985355219293,12.214787130576145,10.042469863458258,60.54192783556669,14.603343223601154
