Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.9586063604655755,21.673551664776596,-0.3084353787592624,2.0177389636799017,30.06265282781073,1.3519376558590914,3.2341632155725177,38.42021394723497,3.0628154958569658,4.1919353100594225,45.16372142468,9.638905092392674,21.588466364896227,40.103311607823244,6.3382007155121025,27.52324380066691,12.404009941039412,-0.3678862784340744,29.36713169075641,-8.145541484852547,13.1213032377453,4.1722124681232335,45.1669987038289,9.638386491061931,-13.662055806908743,46.9539026731667,5.4090202337424085,-31.79741547651505,24.20174126111957,6.353678660990264,-31.991990362084756,36.084522260367756,27.95006438864877,4.904265735530458,48.969083504585385,6.210555637805758,5.914184934429571,55.75297972409409,7.96832314149631,6.954378196688848,62.61301126977919,9.378555344169206
0.0,13.2085,-1.60436,0.996896316604083,21.672158920693597,-0.3283812095395482,2.0925333966793525,30.0608455449138,1.3102569196071088,3.3418076681073465,38.41706913988977,3.0039097277159303,4.325788738761554,45.17759660079632,9.55861983327534,21.71470477785261,40.049847291135244,6.322344869260059,27.66471022775734,12.297629388860187,-0.14730237465887352,29.900642997171808,-8.000432479319969,13.659634621148317,4.306077412647974,45.18094193787168,9.558097968641267,-13.539401918892597,46.90539092996787,5.350149211679394,-31.5122954920539,24.01720478009715,6.092126426075587,-30.98808265113868,34.71981976695554,28.291708708192832,5.050315367559004,48.969721807408774,6.118180506890145,6.091085201820541,55.76620524301094,7.808015517794058,7.140080980298894,62.642742601615964,9.12848191590647
0.0,13.2085,-1.60436,1.0400997569530221,21.670324860754082,-0.35090119050106905,2.1775622102292767,30.05805793399785,1.2639461299287413,3.4661979152967213,38.41213215406435,2.93860452916891,4.477324766944189,45.19046861091647,9.47075212644402,21.85893301697551,39.99034456090823,6.311623425841738,27.80787471518469,12.184229946346687,0.076675028046024,30.201299870525023,-7.7853914338514905,14.328971619027996,4.457625693736761,45.19388469698002,9.470225941329474,-13.396402945980794,46.862942730381924,5.276230679853615,-31.285824766820618,23.900071342374222,5.622096757804121,-30.00364892251567,33.288639268285706,28.37848130291205,5.214586535229819,48.96859239583673,6.017637455911903,6.280566357587994,55.77733948671518,7.6410848289978155,7.332442121867408,62.67036140206962,8.870147865243307
0.0,13.2085,-1.60436,1.0859851171622632,21.66802215825053,-0.37449511109130573,2.268370892999028,30.054192710884486,1.2160161740412396,3.60060180552008,38.405339969276994,2.87104459472366,4.63914901669668,45.20067404491267,9.381192777035798,22.012104665218605,39.92316583362084,6.303854843977783,27.9346925904733,12.067546832372958,0.2679670770502547,30.246294516908524,-7.546813347225079,15.01841084795763,4.6194623594519,45.20416049418148,9.380663439692945,-13.24079554724963,46.81994112324739,5.192330823383568,-31.01555269455902,23.767047122373583,4.934289453346159,-29.079085978155067,31.704835287275387,28.191198875395443,5.388832116500637,48.9650724877739,5.915784461951956,6.475095869539291,55.78483516680202,7.4784102530387715,7.527066593918468,62.69265899003802,8.621265151213663
0.0,13.2085,-1.60436,1.1326761004822785,21.665224055057582,-0.39758347818382744,2.3611868840138364,30.049158105018336,1.1695891062992538,3.7390249789402725,38.39666257366669,2.805544527136033,4.80460316528857,45.20693947671251,9.295679078716553,22.16637044559288,39.84728077213665,6.2982159655125205,28.04641268645722,11.951839750210997,0.4063595307443517,30.06398856530005,-7.314193031520919,15.650754847920524,4.784928837664133,45.21049458484018,9.295148005532386,-13.079355185634231,46.7732718006618,5.1038745297692145,-30.639342600594805,23.577443202446084,4.08168255238728,-28.250174698830772,29.987907947759926,27.763744089472027,5.566208379433609,48.958660523399246,5.819140302485961,6.670058920966971,55.78721134499439,7.330212425598829,7.723378171709231,62.70669095212509,8.398907994326438
0.0,13.2085,-1.60436,1.1786523681317256,21.661876940106332,-0.41834003002645836,2.452873590305286,30.04281775221886,1.1282077997315114,3.8762665977897486,38.38598436770769,2.747201926137456,4.967705062286981,45.207946630012884,9.220745610619687,22.315277822998876,39.76299234365352,6.295701718425338,28.15371686907297,11.841362122348162,0.48711375748638375,29.716723756899253,-7.111929600768054,16.17060707010849,4.948042955541052,45.21156848515179,9.220212953446179,-12.917842852261185,46.72247263838694,5.016764062082383,-30.129848129735457,23.318920943739464,3.1552750843654573,-27.54154358168918,28.22950095421202,27.172541866564266,5.741034575632286,48.94873515468879,5.7350264804483855,6.862064885064976,55.783133111954875,7.206497482354455,7.921402977663902,62.71029035387954,8.21797414907471
0.0,13.2085,-1.60436,1.22267699480365,21.65797046513827,-0.4351909400544287,2.5408242990645387,30.035158418779844,1.0947856880455735,4.007923081571784,38.37337381861496,2.7002151998019532,5.123461597750859,45.202956027538555,9.161604797672933,22.453910299286242,39.672271268425106,6.296510813392334,28.266138172044556,11.73965864550216,0.5144992237414794,29.254076062053336,-6.953821211178539,16.55257921273511,5.103811674500813,45.20664299569366,9.161069277280731,-12.761032550918687,46.66926666402087,4.936171355869528,-29.494282134574775,22.999687096670016,2.2540340950417703,-26.937926523214514,26.565523451019907,26.51082855025089,5.908718368248754,48.9350147910894,5.669200988433438,7.048567480846158,55.77204324317914,7.113748408294177,8.121113486346761,62.70272679344044,8.086404713636483
0.0,13.2085,-1.60436,1.2659183298279835,21.652508588495685,-0.44176970018812245,2.6262909074112306,30.023879025275313,1.0830785772715061,4.133461954034892,38.355396206978504,2.6861617616708253,5.270220685846274,45.180698693510294,9.14837503716658,22.58565014188835,39.589112533747134,6.310813300256573,28.490159932593993,11.70795161103182,0.3759899209878954,28.884379970403895,-6.714735605074221,16.74948699581319,5.250581439477497,45.18444280155257,9.147844323463909,-12.611496951716457,46.612658632495744,4.899545284191201,-28.911494696386796,22.74406888462859,1.4289551640887366,-26.31361161097964,25.202332577359527,25.81850545210259,6.065563125903118,48.91100731209899,5.656383744203876,7.224186378700127,55.74515576090668,7.099622615679273,8.314295621256733,62.67416221491481,8.064672404916264
0.0,13.2085,-1.60436,1.2996544328997108,21.64852362774991,-0.4500870757453417,2.69412254521742,30.01605886460265,1.06498109191474,4.235189422690752,38.34289126005002,2.6601594349795032,5.39062105831451,45.17109610469794,9.115991774804211,22.684079227364442,39.49431855921496,6.313815674980983,28.566913189921358,11.60408891663931,0.40011515302507217,28.094449457187093,-6.79079833981762,16.802771066123086,5.370994003233671,45.17490180763651,9.115448328397422,-12.483343877859694,46.57191027824518,4.82444893422335,-28.02143098384682,22.27089363680819,0.8908833647483574,-25.782664294864492,24.100291533922288,25.371149850355447,6.1993467951134145,48.895334413602924,5.620596678663636,7.382964167749681,55.72853872318668,7.047936890764332,8.504812065538449,62.65516480318736,7.993504518267147
0.0,13.2085,-1.60436,1.321425044879406,21.646070640797948,-0.456891482824038,2.7389707571502253,30.011421707815337,1.0487925770217525,4.3036961352324425,38.33539669235495,2.6358318824090787,5.474400812723331,45.168147611702665,9.084098339159596,22.73990440777421,39.39380443460186,6.3090242640483325,28.374196577861454,11.419458033191596,0.5527065203863053,27.039334840038457,-7.00332620432761,16.87635149443271,5.454784962979627,45.17200821888514,9.083537847397729,-12.393412625286459,46.531487430860494,4.755102938285699,-27.055002121817704,21.717008784159905,0.6656113149117884,-25.296733962297964,23.41944647191403,25.194215416216323,6.295873619869901,48.88582735380197,5.58469625604551,7.505799515914829,55.718057563520404,6.994533477107122,8.666174707897863,62.640591524472946,7.9234267268345
0.0,13.2085,-1.60436,1.33085390022268,21.645315629076574,-0.4622494962258079,2.759353460090461,30.010319416742043,1.0349877757855144,4.335898805448055,38.33360289820271,2.613935422218187,5.518132516983366,45.171754221801535,9.054369009475582,22.752207771154744,39.29739998407758,6.293879548656641,27.9697320251869,11.191273158698333,0.7922821129763751,25.997662998048895,-7.288697378221496,16.986227057515926,5.498525309472744,45.175656374518134,9.053794015726236,-12.347617611001244,46.48996852746299,4.702994541303448,-26.157793809369437,21.16976410439946,0.7519465595271497,-24.88735157067869,23.184486084326032,25.287004986638166,6.349342871501211,48.88334276949683,5.550802972398577,7.584078466919628,55.7146088638989,6.943700261964232,8.783791988596988,62.63204662128235,7.860505603751885
0.0,13.2085,-1.60436,1.324000573645857,21.646704665607782,-0.4645481875061388,2.746834742204719,30.013584389623247,1.0275930328682241,4.318424964839227,38.33894447899633,2.600520991578784,5.506263686491692,45.18175463379476,9.034972267463203,22.708621932471416,39.22080838664209,6.262305634863816,27.452044533391636,10.980924300686752,1.0227075919901338,25.193117990236484,-7.6550169999631805,16.998976332574067,5.486659061469148,45.18566967269779,9.034396812761926,-12.365455326562131,46.436438093118504,4.68936748315724,-25.4055034289064,20.657932755064326,1.101846495837445,-24.637619640519677,23.320484057940977,25.59599672006615,6.3394937315738185,48.88979853686849,5.528134192808174,7.591186921756503,55.72012144138914,6.910481645524333,8.821724457258481,62.63236015816628,7.825644468254706
0.0,13.2085,-1.60436,1.2986554642722765,21.65027472825866,-0.4618277737371288,2.6966889860394767,30.021173874157846,1.0312122692956953,4.24362779631626,38.35143534683713,2.6026265758853664,5.431025014767156,45.195552133429224,9.035769518654737,22.604177639082366,39.179094783237886,6.2026158808679765,26.955083696618196,10.846143393713096,1.1273837829907025,24.85216171442695,-8.109929085812947,16.74427385264837,5.411414350263509,45.19944071204559,9.035221071693112,-12.45784315862349,46.36089738836362,4.736111383615593,-24.82811329067787,20.187488231647396,1.6744829304673203,-24.675283434348707,23.75570810037616,26.064781619975484,6.2544465909405975,48.90487719472794,5.527969684782605,7.511462756271151,55.733472731514716,6.914016097235449,8.758051778640974,62.64045088160893,7.846999665969765
0.0,13.2085,-1.60436,1.2569815209248338,21.655344939498246,-0.45272877008028223,2.613101817385495,30.031613568261605,1.048830555828043,4.117509414010123,38.368778695627995,2.624918824658163,5.301021766964428,45.20824425755225,9.063721834741385,22.44883062046106,39.18036253138694,6.104163918547647,26.6043495159111,10.817200167568888,1.0339388502441542,25.14093052838443,-8.615600583606827,16.12919903323044,5.281396476190624,45.212066998985236,9.063237469197501,-12.616524324063471,46.26030235434027,4.855230422195849,-24.440407590273637,19.768421106670594,2.442656842716195,-25.16202136257516,24.380462190814235,26.647007087285786,6.101325391672698,48.925047253913824,5.558487923642666,7.352199377595927,55.74977054438593,6.968947984129373,8.598359336280186,62.6506028346046,7.946899289536453
0.0,13.2085,-1.60436,1.2049505218039707,21.66072418471026,-0.4366926513928453,2.508052047505184,30.04238284539621,1.0816430553477112,3.9580208654916254,38.386906471791285,2.66976606201358,5.137812726120538,45.21350129864296,9.122894690872283,22.263697430898723,39.22438962865778,5.964365899948868,26.46622010363022,10.899894808052885,0.7197214741841567,26.055310267499898,-9.082809091347883,15.14764295080181,5.118166582499937,45.21722741185262,9.122513743123307,-12.817098412856213,46.13948874687103,5.046070045942829,-24.282082608463796,19.43455222225837,3.359356845402515,-26.243958380464893,25.03309058263104,27.28527651095918,5.90306880640591,48.94439843203562,5.624814519031062,7.139064590374266,55.761664381286856,7.083625919312848,8.37038105327209,62.65409887806909,8.13671479109102
0.0,13.2085,-1.60436,1.1503440314680218,21.665021381834705,-0.4129737513642404,2.3972416867860917,30.050498698711817,1.1312526615045948,3.7887154678091783,38.400878545943094,2.7407792790474925,4.967084288496048,45.203583254356246,9.219346283992849,22.074049654189622,39.307399044397535,5.79466565958505,26.563133773909886,11.101855879010674,0.1608430388794373,27.447089113070728,-9.386521970099029,13.83882593952967,4.947414301214413,45.2071932644095,9.219102505905887,-13.028509832248925,46.00644875717938,5.298766825731603,-24.42329178791246,19.23652974682611,4.311407128350802,-27.94018926960791,25.494312510180222,27.89347249909203,5.688713789696678,48.95563652388149,5.734647975294967,6.903476467509977,55.76064640287669,7.266680444196846,8.108813277808288,62.640984119479384,8.423791404880534
0.0,13.2085,-1.60436,1.0924618076108752,21.67021580947041,-0.39550135471919834,2.2822029223875098,30.06078364006773,1.1660704075944857,3.6178008479018327,38.417641951188585,2.789251284179766,4.7969446217944585,45.20409299555219,9.284701772632932,21.877084335751867,39.391993916150156,5.592815901846946,26.591951645877863,11.279028701500586,-0.3127502774291129,28.621836552939904,-9.76337005476925,12.36554779471825,4.777253888634633,45.20759468692068,9.28458694585729,-13.232916468984783,45.882417662867674,5.500400470449257,-24.45468980143313,19.02338705244138,5.170587260685384,-29.894274112910033,25.193135589322267,28.408215058504826,5.477163560791775,48.97224712176645,5.809059119378166,6.6715336514189145,55.76797885324572,7.397278758716834,7.852678640889326,62.63746837615909,8.64058077533727
0.0,13.2085,-1.60436,1.037628766783621,21.674833073877927,-0.37962439991979813,2.174853864738594,30.0696771493738,1.1980101691719047,3.4609104983830403,38.43145450494125,2.835800326633644,4.638728463102098,45.19984524945091,9.35030770913165,21.689732105769586,39.47514480212165,5.396478020577993,26.527198196828934,11.453546885660533,-0.8351727106515119,29.542312961450815,-10.008116767541132,10.909966554295583,4.619019393868339,45.203244159308205,9.350309020941026,-13.41712865653961,45.749353475086615,5.670524005619377,-24.662570525326608,18.898203494613682,5.653769547075144,-31.876641372447253,24.133013698510254,28.63628821022224,5.281008490355587,48.98437839320857,5.885259307248786,6.450359985856248,55.771090556513705,7.52966995998019,7.60320142489652,62.62956806047454,8.85746235346448
0.0,13.2085,-1.60436,0.9887916671093885,21.67880714888266,-0.36676785868593353,2.080465297225678,30.0772002460577,1.2241001055183138,3.3253755363275754,38.44240741789108,2.876106848176038,4.493962993888306,45.19263568099335,9.411089374170054,21.51942204761507,39.5527578572477,5.231710020354996,26.404656816564795,11.63774052884083,-1.426426927544851,30.21297708019919,-10.16660960210599,9.422961640327136,4.474237784504129,45.19593854145572,9.4111743889715,-13.573636678909196,45.60831991071504,5.7716883539438815,-24.95600153615509,18.815494524002045,5.5962549943972855,-33.54179559378695,22.347191949493116,28.431610779992422,5.105264706179237,48.992871414848366,5.957642724707876,6.242024245889228,55.77291347882542,7.651673026083884,7.359669837551759,62.622760903261906,9.05211877279391
0.0,13.2085,-1.60436,0.9422190426389273,21.68238038001877,-0.35495172148511767,1.9908198933726569,30.08383052828193,1.2486973894457796,3.197604486879375,38.45149103272979,2.916494570183952,4.341538173872314,45.1830385609642,9.475065943576483,21.35150636057884,39.631360381111975,5.118284870974279,26.217237674421305,11.855930021921953,-2.1132174593356714,30.594026596949238,-10.275349479838088,7.8211877318477905,4.3217960763380265,45.18623743212097,9.475195590285267,-13.721739825778789,45.44514027408996,5.800216528107892,-25.17029353811209,18.69540531216013,4.890933199145779,-34.740737451320314,19.981635138988995,27.571198548050134,4.9272007423146436,48.99944614414507,6.035035755923312,6.016714880833904,55.77599711002697,7.773496929252093,7.084968182527253,62.6210694666089,9.234527049639468
0.0,13.2085,-1.60436,0.8942749920592179,21.68570896227336,-0.342358845432468,1.8978918568060283,30.089920604054686,1.2755406192571648,3.064125222691853,38.45962645652097,2.9618212864019497,4.164066602321455,45.17168609665007,9.547833677350562,21.17330618898865,39.72064684551027,5.063011562050228,25.98662792561753,12.13081127922447,-2.8791169999290913,30.756144308597527,-10.329240792198288,6.089717627906569,4.144304805849847,45.1747606224321,9.547970393956504,-13.878562195582552,45.25162013660796,5.764843736843372,-25.15859305028767,18.504490331528867,3.574763848540191,-35.44078502063393,17.341886113190647,25.948120768690757,4.726723584675263,49.00554224877245,6.123400979509665,5.751184006113394,55.78146728588995,7.903359416853361,6.7520306561123,62.62562356549972,9.41551698125071
0.0,13.2085,-1.60436,0.8428193738196312,21.68891167088914,-0.3285387503879804,1.7968053396228933,30.095848635842124,1.3051504652394963,2.9164636353174886,38.46781013361386,3.0116805088103566,3.9526988451658327,45.16075715657811,9.627408103161912,20.978283181493488,39.827035675740156,5.0642312699192615,25.759421138527458,12.460953485933466,-3.635352871093149,30.854778830277557,-10.300299240033098,4.3399166853421285,3.9329140463590053,45.163681109201256,9.627518725180211,-14.053756865884733,45.02974374013758,5.677402281856856,-24.84589243438875,18.266600057654315,1.8422427138875568,-35.545702947024964,14.749984912543724,23.769159803958804,4.492835210606364,49.012883647412295,6.219894437401766,5.4353999103316175,55.790480793475794,8.03832233393871,6.350762735954318,62.63703765115425,9.593172740937444
0.0,13.2085,-1.60436,0.7870306293476411,21.69214494530367,-0.31447717737921055,1.6856544734140162,30.102084507433705,1.3350714145378262,2.7510800796265062,38.4770647615362,3.0613949154842848,3.7057504831844623,45.153565529222746,9.705950339638068,20.7650689128701,39.951533144460626,5.116810613886182,25.571901152678603,12.81581718612414,-4.26358287769083,31.011810109072897,-10.177418423619482,2.76213608202847,3.685940154264499,45.15631284970934,9.706006001355549,-14.2511865657376,44.79038535202503,5.550615317313264,-24.24858323403661,18.02085285936833,-0.007144014583158054,-34.950603061354144,12.365612692935063,21.46672965636085,4.2227970240235795,49.0233768384657,6.314933016995549,5.070360261538087,55.80470628227767,8.165916224726718,5.885278233810777,62.656629123683466,9.75269023824865
0.0,13.2085,-1.60436,0.7270154388296134,21.695551492751925,-0.3017272901847161,1.5647436385529123,30.109008748709563,1.3618734054337187,2.568269949350273,38.48807390954196,3.1053815880822064,3.426498842281855,45.15290860960374,9.774759104251899,20.536400928563317,40.09223417788099,5.215974777924442,25.442058050757204,13.157483924934574,-4.678379967124451,31.26508588911287,-9.972576600504503,1.5453542048385538,3.4066619812391457,45.15545779174773,9.774734317783043,-14.47114497215588,44.54747630601614,5.397969908981937,-23.46535026107525,17.78373530133689,-1.6908196537872842,-33.70439947344136,10.210251729798653,19.414782398236387,3.919937494926086,49.03830295127953,6.398073705410243,4.6642599070286845,55.82546766708596,8.271922837478812,5.368962054647728,62.685609724297834,9.875866581540313
0.0,13.2085,-1.60436,0.6636603497983339,21.699219985893926,-0.2918526564597621,1.4361802495357667,30.1168074683807,1.3823793430228823,2.3714974842910115,38.50102880494131,3.1389763539595226,3.122191571319549,45.16023364384151,9.82692253842218,20.29817987746938,40.24603701963153,5.357270775073321,25.369950583154353,13.459689792087755,-4.851217992830277,31.56425414378173,-9.714100245932109,0.8275388106057253,3.1023290279839015,45.16257096427759,9.82679484574957,-14.710828715003814,44.314664721,5.231780605722919,-22.650235154754164,17.554633714372944,-3.033270193806941,-32.06380465018386,8.30321145057749,17.785906437646698,3.5924237000490304,49.0579539755165,6.461148758418837,4.230571370288614,55.85305189702731,8.34538417111206,4.821929645629458,62.72399639408973,9.948882473129743
0.0,13.2085,-1.60436,0.5986117187961987,21.703141521885467,-0.2859610124475678,1.3036812050462823,30.125402873235252,1.394517954400503,2.167005411921707,38.51559779554588,3.159431348410492,2.8043084476628195,45.17540621501389,9.858533640629814,20.058469005372043,40.407996227925864,5.533324385136553,25.343134802260877,13.710013182782216,-4.797915015168528,31.808455803698802,-9.440296683375397,0.6706311910229452,2.784422881362048,45.17752822391197,9.858285989395018,-14.96400955408362,44.103305787374204,5.064448082116638,-21.96055582042566,17.32992386784472,-3.9731876565014597,-30.352031603472312,6.617457254593768,16.58084876952751,3.2529145113612037,49.08158531917976,6.499621229924377,3.7874580260204573,55.88633795866951,8.381252450087628,4.269530432724747,62.76986720372357,9.967260338869956
0.0,13.2085,-1.60436,0.5340925189412433,21.70721310595235,-0.2844860705943022,1.1720933751266354,30.134488705856562,1.3976553264546594,1.9629775052527825,38.531074275099,3.166121294463144,2.487981709196872,45.197018855326476,9.868861652270315,19.82683628575613,40.57164653698657,5.732227449241822,25.344897281668523,13.902681191938473,-4.551827640070673,31.887219305156364,-9.188044106145625,1.0747741682506664,2.4680770864836665,45.19893340712504,9.868486837575322,-15.221851462872074,43.92213048353,4.910877347812352,-21.507774497056054,17.105695541710578,-4.513054285507252,-28.79112632412129,4.969719761448019,15.668945074914557,2.9172893833426667,49.10773691792883,6.512709937470286,3.3561687929142936,55.92310471531591,8.380617310064892,3.739714019521691,62.819758803992684,9.936202452827754
0.0,13.2085,-1.60436,0.47096833910386765,21.712487673544853,-0.29446346310902194,1.0436000968460877,30.146542029571556,1.3771940372516287,1.7624374387470574,38.55157450330408,3.136262199742906,2.1756220060059617,45.234421249885436,9.829991559381384,19.6074052188968,40.76559730740137,5.917928647073035,25.488493761789666,14.105822775748528,-4.18720461687203,31.880647300932672,-8.890351153765458,1.9738486936880397,2.1557023616747326,45.236137120766685,9.829478181512528,-15.476122775273295,43.76984484669984,4.719642670745128,-21.355225064298082,16.846234520422154,-4.661181497948001,-27.518813340126176,3.2839229282293676,14.978474914584982,2.588888072304594,49.14318856538133,6.46955640768494,2.9402727849256585,55.96933822974683,8.316483814438927,3.2366969064134112,62.87805199222716,9.837206203441976
0.0,13.2085,-1.60436,0.4148599282706055,21.714918724368776,-0.29128034086898413,0.9288851011152903,30.151774066956996,1.385284259384339,1.5843475586989677,38.560509536692415,3.1513973858889397,1.912346147685043,45.24794982399252,9.845255331380365,19.41782014912063,40.889451820446055,6.143422707105694,25.33063850212759,14.09992046408653,-3.593316358976658,31.28892464209096,-8.80232159896045,3.308013579515044,1.8924154295781699,45.249500248472415,9.844653119061913,-15.719111169090917,43.64767447982827,4.705589516490044,-21.325169220441136,16.56817271411567,-4.38930993626149,-26.598858129931614,0.9038908396078735,13.898956761320427,2.308087947914454,49.15931098711056,6.485728957588506,2.592569018311097,55.99453857669929,8.310466095236285,2.826384417271998,62.914035997857425,9.792584678175816
0.0,13.2085,-1.60436,0.36632274852717717,21.71477209881808,-0.2759816313186474,0.8301332538798801,30.151031357520665,1.4181341687314524,1.4327877299330152,38.559459007575285,3.2044070608703086,1.7048881330748178,45.240750341925015,9.90690527729329,19.267259291236492,40.9605783832187,6.387681364713259,25.096806344924847,14.01364305782165,-2.9570260425682466,30.41720889501649,-8.794706922782055,4.731582936127043,1.6849491902131217,45.2421746670402,9.906265077696077,-15.939563013122086,43.54305929298776,4.843532003540667,-21.353434597328494,16.31612649934905,-3.921661886522659,-26.403985033934568,-1.6006227093217014,12.23767777328072,2.0824189074612622,49.158610052372595,6.552859812389336,2.3239363237784376,55.99976238354551,8.361515507015291,2.5208472774173614,62.92670037265479,9.813943084373866
0.0,13.2085,-1.60436,0.3263141795445324,21.712594217396997,-0.2518264279718814,0.7493214565267078,30.145746064955,1.4682414685220868,1.3104960611027106,38.550826222957376,3.2835456881045073,1.552351222544828,45.21743188281782,10.001808106453502,19.16090549283755,41.00048835144281,6.640574195617971,24.950466626208414,13.89944847479213,-2.273410227587597,29.671830080139987,-8.711712062684459,6.3339335232068805,1.532406381299943,45.21877093076394,10.001167592351907,-16.128056866139282,43.45607110333743,5.0876538959998685,-21.438844167314855,16.11005473628706,-3.3642941578328047,-26.869840506049265,-3.627692181745985,10.367706626041723,1.9134105369689878,49.14478708853288,6.657067094564777,2.1345050649092725,55.989083053236286,8.45641732719308,2.317182027990017,62.92048428685717,9.889280112605054
0.0,13.2085,-1.60436,0.29410939866959057,21.709326664261432,-0.22418169579576142,0.6850066460712583,30.13815672819241,1.5244297259463995,1.2144787008316795,38.538439788831454,3.371189768092788,1.4449022236289526,45.1868124066806,10.107896782604804,19.09254756732757,41.02417296337717,6.886913031002328,24.95992945017511,13.77891271811485,-1.522255942134132,29.234430782895352,-8.511577706897928,8.09569057097285,1.4249536129466425,45.188103425171256,10.107275330191172,-16.28163452177941,43.39010942132902,5.37592839413522,-21.594948091368792,15.965104280345955,-2.8144495420939633,-27.572579522787922,-4.957013851612942,8.768948728813719,1.7935693071280063,49.12439658754726,6.773884595993462,2.014095023426299,55.96990541932732,8.568685015224641,2.2022727106555853,62.90349930719008,9.990182342806076
0.0,13.2085,-1.60436,0.2688829882232866,21.70595760280356,-0.19852832700351786,0.6354634547357894,30.130521778555263,1.5757196881038824,1.1413085565899965,38.52607766028213,3.450387919720256,1.3715709029446694,45.157464302183335,10.203821514749196,19.052572578924057,41.039707751853854,7.11061114908816,25.069291303505228,13.650339513951277,-0.7038691361161931,28.99323441659476,-8.21115070111006,9.988190355956169,1.3516207384225458,45.15874028705123,10.203219187465159,-16.39941835963636,43.3504328541235,5.645552590707288,-21.82829922392262,15.88913703643426,-2.3450032963853245,-28.131352788289586,-5.6510776220712735,7.849744782416049,1.7143133442674907,49.10381424305906,6.879573488493296,1.95114439678012,55.949209839947684,8.672727546867424,2.1620560137932987,62.88322189197702,10.088984179056936
0.0,13.2085,-1.60436,0.25119613712985533,21.703458126465627,-0.1802696250986333,0.6017602276533079,30.125011238416185,1.611424213125777,1.0920143454956999,38.517307601304296,3.50473651337989,1.3279972630835317,45.137333188881385,10.269109961632978,19.03624920812412,41.05110422259027,7.292159252264442,25.194028878003646,13.516759262694439,0.12374966737899395,28.721218940387033,-7.850121826412554,11.899043419459485,1.3080480884922197,45.138626123214415,10.268511000919887,-16.476842205853387,43.345005168378634,5.838805510882705,-22.13416990247544,15.875143405076482,-1.9615686370735101,-28.41270842782778,-5.823554033997777,7.9070028701497375,1.6736912994857418,49.088898461492846,6.951369358980763,1.9420208283370846,55.93299070036841,8.745061638082666,2.191588793980441,62.865623551738956,10.161785773093591
0.0,13.2085,-1.60436,0.24191435584810822,21.702744555074432,-0.1744182708994777,0.5855532965262004,30.123639328588474,1.6217059733424193,1.0686321926151536,38.51540982390374,3.5191889226754887,1.312499540753702,45.13350568967725,10.285170794728018,19.04141084265638,41.06361950577805,7.410554274325015,25.28261015623739,13.393057404359656,0.8659440544796508,28.27703763121035,-7.474951039026205,13.640991915990917,1.2925541439997597,45.134845546026,10.284549559432394,-16.509638578062418,43.37993471391587,5.909173930083626,-22.50508249512311,15.900895316460822,-1.6009222637405962,-28.627898867412828,-5.5104166186110355,8.968328468940054,1.671212635243298,49.08491484144848,6.968626537803305,1.983908676802351,55.92624682269148,8.765659985019871,2.2856311608813704,62.85526962817153,10.189877735168562
0.0,13.2085,-1.60436,0.24075456055591676,21.704519883414378,-0.18480730714246163,0.5861659342757781,30.127940407504354,1.599091923796527,1.0695232309617915,38.52292003919746,3.4822545604528443,1.3195898833694808,45.15127783630023,10.237956925709952,19.063461822158217,41.08839552378743,7.446956106194413,25.32848076019566,13.30430682034077,1.4271179493134376,27.64476078800684,-7.1329748612913235,15.013676912435352,1.299650950365594,45.15268669223818,10.237283074381661,-16.498179469327937,43.45115239625416,5.823248295245702,-22.913499456491998,15.926898540081353,-1.1555494474353214,-29.09711695042588,-4.709929202851118,10.82470245130403,1.7005553651827845,49.095923335716016,6.915847300395701,2.066292098181706,55.93235394222412,8.721500785130386,2.429065433371907,62.854790189160326,10.163395930582618
0.0,13.2085,-1.60436,0.2501183481179007,21.704652858117683,-0.18722419527499312,0.6077980519924174,30.127972825806836,1.5947311241046604,1.1034577566019435,38.52313944294868,3.473857978937389,1.378666695172884,45.1518824212855,10.228204833540062,19.113118466667586,41.030840517046485,7.4627168787598315,24.931560562035475,13.063067000986376,1.8596931462366522,26.511466075899055,-7.096390913529664,15.957294903986803,1.358736178244577,45.15339359552809,10.227504228530803,-16.442301407994606,43.54756235835878,5.79060705471313,-23.18183360403247,15.947276441551683,-0.5534785294407261,-29.870044580705713,-3.704983920192788,12.739328426417579,1.7843025721052213,49.09365215690594,6.9056025305714845,2.2186437335770304,55.920820251939794,8.730994231002697,2.6582009754720306,62.833170043369684,10.199666927050686
