Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,1.2779040921811893,21.619972544248153,-0.23704978130560184,2.66310948592311,29.942002816765765,1.5181245602766529,4.219216132278982,38.21414816760068,3.363595288499514,5.451211056961002,44.57640694628171,10.26584322693624,22.484510882192872,38.54868113887385,6.7056594824554585,25.707865166936127,9.617320521487894,6.529992775887079,13.114015100338507,9.257382000689034,27.717432567454736,5.431548920627703,44.58006601515245,10.265950975764301,-12.669505240412166,45.059131625477306,6.909759080162161,-24.712862395420782,19.458830523047528,13.767355649794702,-22.86470789753204,27.749350608341466,36.908095089736356,6.162163244534148,48.54668987666267,7.029614616854676,7.207627748493831,55.08601337607192,9.534646242091041,8.137382585495441,61.650478330707095,12.019429029084446
0.0,13.2085,-1.60436,1.231399080673605,21.625774147706444,-0.23009703678335636,2.5680705708380307,29.95401892939983,1.5332143346081195,4.070508502384051,38.23393748903296,3.388274365063891,5.26526924074659,44.58459673051378,10.30772873962708,22.37315343255085,38.8296654682358,6.654955233608742,26.203609379951786,9.973256495440975,6.9373861806153165,13.799293445180767,11.356260584672789,28.19444303333023,5.245585684439469,44.58813839501035,10.307848002773719,-12.857817880113597,44.84853202239902,6.940257740027571,-24.466156607630907,18.779831184911348,12.694717527252749,-20.584999333662385,25.767609339737938,36.01316076074605,5.952270619694659,48.56783926559933,7.08227013827926,7.00432376648125,55.09758724112542,9.60942404234792,7.962247057340128,61.64420935862703,12.130319025398341
0.0,13.2085,-1.60436,1.196949880951457,21.628954189998776,-0.21918539648519975,2.4988616557349754,29.960102080768973,1.5563763066654754,3.962523706814296,38.24385617245386,3.4252610964864365,5.143071715126702,44.5738846847899,10.366026205469911,22.30274443491359,39.065115029209295,6.57910414770901,26.701406231115847,10.300973313276817,7.427882421691107,14.575705134129967,13.510594435398966,28.64834248548292,5.123376093997142,44.577357253742605,10.36618039103858,-12.98035118021371,44.62083107230491,6.990553271806698,-24.100282028393675,18.075005258658905,11.362139781674873,-17.897589211193374,23.771012958792966,34.5294511978808,5.812509867051793,48.570994482560515,7.154057805514323,6.895419310333666,55.08312186592891,9.713439641590073,7.907324749488414,61.60410053398413,12.279306802819931
0.0,13.2085,-1.60436,1.1775515329222577,21.629194280049283,-0.20410049017413723,2.4616584800047865,29.95958161987541,1.5879192992866245,3.905709522899144,38.24275776378474,3.4745375339560454,5.091252940196576,44.54483725889124,10.439841239327471,22.277384637097143,39.222336027042026,6.509249989432188,27.138712561937204,10.558728985550196,7.995729383204649,15.42834413890142,15.50365427233855,29.115795800355137,5.071555015084719,44.548294626365106,10.440037087325546,-13.026898534154778,44.41221694048996,7.038691525723915,-23.630827758547646,17.46234002674436,9.989169139268705,-15.275422235576622,22.117769810708623,32.708244653762776,5.753307226895508,48.55571662651265,7.243545571393651,6.881247746864446,55.04284655497844,9.846587402985238,7.9571611726979254,61.532107939285595,12.466260413563326
0.0,13.2085,-1.60436,1.1731899298118873,21.626736670563773,-0.1857821161447124,2.456246930023569,29.953084941862564,1.6256559888280973,3.900102999952038,38.23164893472238,3.532558365552104,5.09833636428239,44.502285773577604,10.524019250431412,22.28998807793369,39.27674275572714,6.488861116590234,27.420566075469324,10.69977760575189,8.605162380187478,16.37289165451086,17.195044085562145,29.662289995433426,5.078644542508202,44.50577658566084,10.524234625019416,-13.004514249043236,44.25080187875492,7.04917409916175,-22.96825478300876,16.96075483023204,8.898959349189484,-13.172933572460316,21.204025629207237,31.118062739487314,5.766594288267286,48.52542176666083,7.344462157817769,6.938127881520805,54.98335657910281,10.000308218968238,8.06710607362424,61.43992158410784,12.67780075378495
0.0,13.2085,-1.60436,1.1692691187965052,21.62337281744329,-0.16277349212650272,2.4521220787391123,29.944223846587654,1.6738933918929275,3.8993046933023874,38.21606578438236,3.6072615009571507,5.1108491429178,44.45180081408308,10.627585108239762,22.30592381143157,39.30546276816741,6.506141004360969,27.780552966158307,10.847559955508501,9.266702891636175,17.280672673241554,18.71468557594988,30.135413164832592,5.091161830447059,44.45531483285378,10.627832897986442,-12.985558310993188,44.143926203708325,7.123989909254313,-21.94471894717609,16.47441905846777,8.379503288136878,-11.105463040440643,20.77436056441775,30.09731290590703,5.78155379137678,48.48923028683636,7.466715970790586,6.980369545693806,54.919483737552255,10.176995042981801,8.13985682506571,61.34452561827923,12.91655993105785
0.0,13.2085,-1.60436,1.1751403121964354,21.618540996970772,-0.13953846086227517,2.4682226341329416,29.931964396815783,1.7234023037635748,3.931315051613983,38.19429989385153,3.6852360177242045,5.162894270237525,44.39271466191916,10.735061679132846,22.34797979512271,39.261180358479834,6.553927761759817,27.984402309026212,10.875126940171441,9.701500062391622,18.059654371597357,19.820320858541898,30.41683506574722,5.143215944134884,44.39627645168541,10.735339411844468,-12.931005004412658,44.1052755401329,7.216881622903271,-20.98147470257262,16.148510754971042,8.243399618917941,-9.77450354954003,20.835792891796633,29.69276799900996,5.84164336641392,48.443815988214084,7.593461309013938,7.057736612641426,54.84932417823474,10.354170157563194,8.227826797721013,61.24870747969917,13.148731306620173
0.0,13.2085,-1.60436,1.1907965740335613,21.612517630370654,-0.1177740948841175,2.504103388288925,29.917305950202078,1.7693758682407015,3.994797710105502,38.1682177579998,3.7583212138316613,5.253780573344627,44.33002142164453,10.83534831747939,22.411936804813234,39.14358029796696,6.6115830722104985,28.05726308508607,10.76542643661028,9.813953041534445,18.57861032502937,20.399725995484857,30.42893870789227,5.234115871905296,44.33365541110179,10.835654320627288,-12.842364554519058,44.134182007253585,7.3224285387774195,-20.422963348937788,16.0450205298549,8.311381634065022,-9.376975162362772,21.098343888013705,29.761143594980393,5.945782150543468,48.39273417053339,7.711684744978301,7.172264406835789,54.7788202405696,10.512501997761776,8.340034824282817,61.16135595964986,13.346287406521629
0.0,13.2085,-1.60436,1.2140195717265618,21.605997522963534,-0.09982076924323291,2.55493575996272,29.901856420138756,1.8070845097847916,4.081220089414519,38.14067824594393,3.819021357005946,5.373030854155939,44.26984381925406,10.918438881567244,22.492563905470536,38.98061774218448,6.665514564042385,28.02243955618349,10.561389915432464,9.700718647595227,18.738298264018223,20.646325194914553,30.188300765448215,5.353383395292969,44.27356768460836,10.918770825916432,-12.729065254797746,44.21383858490068,7.431196756239828,-20.3447623738554,16.135340199896795,8.452756663495085,-9.730087740866884,21.424599836045733,30.06281531906555,6.081963856276809,48.34106153543978,7.809681013395547,7.316429166957182,54.714067638019785,10.636661720016088,8.47761228902434,61.0891882532262,13.48977941732487
0.0,13.2085,-1.60436,1.2421912290672794,21.599621511618334,-0.08729467731795193,2.6153219137076418,29.887035668218356,1.833355610679485,4.18120150765614,38.11422505677984,3.862393478955239,5.509207593662065,44.2171743498448,10.977699841074099,22.58468972605575,38.80204965233379,6.706163338044952,27.926277113571526,10.32168289565957,9.495545419592503,18.647792349466926,20.754171266426727,29.810936802386177,5.489579687790995,44.22099779195399,10.978055652195378,-12.600826536005561,44.31875054798473,7.532865280574175,-20.54854237811317,16.335098050425636,8.625341641401413,-10.444965099621186,21.832220576013214,30.42767156909993,6.23685800480081,48.29323480036109,7.879630884464752,7.480105076197971,54.659280029038634,10.718422206188533,8.636223059287454,61.03524891333912,13.5717013183171
0.0,13.2085,-1.60436,1.2742052337676786,21.59359097714497,-0.08051722830696528,2.682797758393575,29.87335704445336,1.8474246222467783,4.290198760234819,38.089940702415774,3.886942658422181,5.656354063235951,44.17417427359692,11.011049367645043,22.687480423093874,38.62787754605395,6.730743635036822,27.830936754671935,10.090900181045452,9.305676380593969,18.435859768949687,20.864917435286372,29.38788992386831,5.636747182928223,44.17810210509916,11.011426706072108,-12.461877085170231,44.43146635739609,7.617712546356273,-20.824633661672152,16.573708900966263,8.823594278078945,-11.220461908180948,22.350213363292013,30.77886929995404,6.403412064710758,48.251291032074164,7.918995283839825,7.658798377797624,54.616030607116016,10.75537090233789,8.81510574059202,60.99979751926617,13.591082980491176
0.0,13.2085,-1.60436,1.3089624207019057,21.58787898089855,-0.07855800063514629,2.754955204968973,29.860794216471753,1.8511044521706157,4.404116418575453,38.06800759131963,3.89500628938152,5.808901097839394,44.14088775157133,11.021287327140737,22.79813194658128,38.46753612046159,6.741006252498358,27.75257731071955,9.884646834422057,9.17337341347053,18.185633545151752,20.989524092860307,28.992493177513644,5.789315932232333,44.14492068303258,11.021683246290152,-12.316600116629179,44.53981061865475,7.680791806820235,-21.076571494388602,16.81056233151997,9.021011826544067,-11.937514904082638,22.944997350833773,31.077497761366097,6.575277041753239,48.215633140711724,7.93083540173092,7.847248926461781,54.58373311976462,10.75223957052659,9.010517643165437,60.98056236660233,13.555482545304246
0.0,13.2085,-1.60436,1.344630020596397,21.582400230540458,-0.07949557905451266,2.8279186458567995,29.849139421970552,1.8483261979639913,4.516886087355779,38.04823063276578,3.8923201087956576,5.958308612659337,44.11589172888544,11.015729741210706,22.911336447043418,38.327809851310256,6.745525405925986,27.70479313156311,9.712533783325611,9.11897171386276,17.953340363599764,21.145612360540635,28.659598707933526,5.938744615078411,44.12002473002968,11.016139985278619,-12.173132355283139,44.63462634034577,7.724212368646227,-21.279748379626362,17.02360850139204,9.189045905999446,-12.585708628658788,23.564412475256432,31.308579724416045,6.7430314734814925,48.185788445906624,7.923493346385221,8.035046463055036,54.56062372978133,10.720474517681062,9.210935637735137,60.973964705566964,13.480389710812744
0.0,13.2085,-1.60436,1.3787561243234079,21.577164618530098,-0.08122818764652573,2.8966967698004913,29.838339994110918,1.8434682610449855,4.621028055422381,38.0305664926905,3.8854588149644105,6.094188492989237,44.09755164729822,11.002948844740171,23.01971140099967,38.2137372984468,6.754526474181402,27.68798690984724,9.579769633988018,9.151941409945026,17.75742624647704,21.331635426203164,28.411220614341232,6.074643575776196,44.1017731123656,11.00336770488424,-12.041851102329485,44.71009299682554,7.75309738745843,-21.444310980061484,17.203452457623136,9.309687669050632,-13.196377234614596,24.17327519902016,31.46900580035204,6.8953280464944005,48.16131504955366,7.906858147861462,8.208542345950018,54.544931736099805,10.67377656107044,9.400054083587674,60.97649748708974,13.38413658620825
0.0,13.2085,-1.60436,1.4088953519956953,21.572281691774364,-0.0819881121010908,2.9564314668866176,29.82853527027867,1.840257353348916,4.709492199860532,38.01517288384308,3.8801988867212245,6.206634893210255,44.08441530672366,10.990756884027494,23.116107606037197,38.129472024098284,6.777673367780058,27.703205058984523,9.490698254994403,9.272402364936198,17.590053766561645,21.541892328726647,28.24962851877139,6.187105458245663,44.088707711391194,10.991176922280367,-11.932620236493,44.76365630562546,7.7722213800945505,-21.5896674370207,17.347793838947208,9.37110329723637,-13.795547921132021,24.750784197832793,31.554197195029136,7.021515804240428,48.14194649893207,7.890081973287175,8.354174334581788,54.53531470049559,10.62500346816502,9.56094495095609,60.985478013638954,13.283929493712755
0.0,13.2085,-1.60436,1.432937550052303,21.567963960384148,-0.08071347331190681,3.0030372725916177,29.820078354031267,1.841008073724514,4.776491154852393,38.002486659180306,3.880290904580071,6.287482353631857,44.07565647035963,10.984563485695688,23.194095823378056,38.077934561389455,6.820978188472213,27.745501480956285,9.447471988592412,9.47160419336855,17.42909164991772,21.761295584204515,28.168760576471243,6.267963509837582,44.07999752745049,10.984975748074035,-11.853421794158532,44.794690114184554,7.783991710222358,-21.729333811042743,17.455913681287154,9.36581464494547,-14.393678015552245,25.2874870243153,31.55808431667706,7.112872912273607,48.12782705451416,7.879661046066092,8.46035420187004,54.53115217637358,10.583852766405386,9.678809129623714,60.999324741650675,13.193239849789059
0.0,13.2085,-1.60436,1.4536264490237665,21.564120739467,-0.07923093317072394,3.043475482380946,29.81301147799828,1.8400919796832087,4.834827213250403,37.99214276192134,3.876876019674204,6.355072025881693,44.07314429855508,10.972469785253363,23.263457835361223,38.03309521043321,6.87784086789473,27.70867126171222,9.396843827520012,9.64364692378358,17.361295470359174,21.80132870895435,28.263603669672854,6.335561014162302,44.07752148854324,10.972870571347578,-11.785517280331657,44.814459641879296,7.775194345871098,-21.95375749444216,17.578369750201112,9.27412635586067,-15.078123892199088,25.872923481243813,31.44546508699172,7.188625976633039,48.119168958827295,7.861738772025779,8.544739270558868,54.537583557032576,10.525540957245807,9.764977125624863,61.02935114289756,13.074808084142601
0.0,13.2085,-1.60436,1.4571304807187555,21.56255537640781,-0.07400840782514906,3.046670050567825,29.81033700903151,1.850330674909276,4.832303381586199,37.9896777474542,3.8912906208257025,6.336935555998913,44.07654081462053,10.985186228056516,23.276581109622178,38.07757520299948,6.9599521046545165,28.006066998796953,9.507727866386915,9.933213814754861,17.136571676233352,22.077444940282593,28.140314195512463,6.317418513391875,44.08089316843319,10.98556314205785,-11.804291540217378,44.78588663376239,7.784266750475118,-21.932513244180093,17.52906662217746,9.173290429698145,-15.523455512446017,26.225461579872718,31.330431804231825,7.168717606125208,48.12191532046642,7.873135633104721,8.519170408618212,54.54896756941905,10.518926237039908,9.734052120644218,61.054973281806106,13.034227768123548
0.0,13.2085,-1.60436,1.4485423250196912,21.56218594162612,-0.06387215944274804,3.02398332745583,29.809594501156834,1.8736150041076345,4.788629775197844,37.99026710926411,3.9274498081595013,6.2614697966950565,44.075838931121616,11.029120931007283,23.24716629807813,38.16970556475487,7.061074476945491,28.197608226325855,9.673739216314441,10.365242359120607,16.63649238785769,22.479290266987583,27.97207861718028,6.2419398123458425,44.0801359156742,11.02946098258314,-11.878174053837013,44.737318265423774,7.809014666349082,-21.8723262852666,17.42229239313005,9.013498614326629,-15.819422283216454,26.33545487775103,31.184653474295263,7.088234131242596,48.125959698504914,7.921910335999165,8.426464251679374,54.552992816839755,10.573950445609674,9.636319444603863,61.061486619945015,13.0852346834438
0.0,13.2085,-1.60436,1.4300813723201171,21.56291837134526,-0.050652366411274796,2.980610812361097,29.810866538031405,1.90455307141996,4.712832506046942,37.993999805147986,3.9761120846836504,6.142150132380991,44.07235287477265,11.092842369655484,23.18367598029032,38.299949853861904,7.167609920587186,28.316451873875327,9.88295683298082,10.851849066927826,16.099248090920756,22.999615175610444,27.773297758115163,6.122604107567355,44.07658023546513,11.09312931139243,-11.99071731449732,44.683605754902885,7.824980489853785,-21.904680657083908,17.32800123276208,8.73532706126435,-16.07479070923149,26.287006139109252,30.9477297778544,6.964188895684741,48.13077756125567,7.9952277208053015,8.289789838781308,54.54884291665998,10.675181178576626,9.501222420393107,61.04740921253021,13.211291762618423
0.0,13.2085,-1.60436,1.401868453551563,21.56467633043297,-0.03447833590911631,2.9172386426294348,29.81408456322913,1.942017504620034,4.606171102493204,38.00100466383108,4.034256788563962,5.9802501468185465,44.0672851181107,11.17213624222322,23.0888683530493,38.47263970765799,7.281530191139382,28.332524344597555,10.14573093590964,11.468988858320092,15.667501184787389,23.7006652494142,27.701769405042477,5.960686248616145,44.07143345475966,11.172348822027034,-12.137825789992458,44.6226494614279,7.813522755924145,-22.058485722501196,17.25946036055856,8.343511004455628,-16.3456213379049,26.163927020735727,30.60818872907147,6.799391530535941,48.13667238622489,8.088166425154355,8.115938825917029,54.53570840059137,10.817630220163455,9.340841245734484,61.009985286437924,13.408796475620312
0.0,13.2085,-1.60436,1.3648376974479581,21.56735199216208,-0.016198201456475658,2.8363533647090913,29.819194073259077,1.9831423694673085,4.472672773586176,38.01138696819358,4.096446222020664,5.779998048839561,44.063496860992764,11.25885093937404,22.96808374273499,38.691045821569304,7.40551866090323,28.24138023678846,10.479608285068263,12.279083579923366,15.495575138653052,24.63195216716487,27.928295547406847,5.760415639907052,44.067560928830204,11.258963247043823,-12.312446798061945,44.5455132338688,7.753981858739781,-22.335671931419427,17.21466282529833,7.817799414118258,-16.65602673447915,26.011084847939728,30.1338656041183,6.599242571299902,48.144958023970304,8.190905639254634,7.9124802454441205,54.51596886581182,10.986716606889276,9.164640156948495,60.95241610848152,13.6578647017075
0.0,13.2085,-1.60436,1.3216159804939245,21.570664441406336,0.0028063014705708156,2.743818699337176,29.82587423758449,2.02381334166096,4.321682736296307,38.024668581405585,4.155886322939576,5.552244745983835,44.06396196520704,11.342667760390261,22.83060980720249,38.94890212326985,7.543200262876943,28.089383813488645,10.9005604241168,13.294749853062312,15.642920409828934,25.775231237198298,28.50895167582715,5.532644329152962,44.067939835323145,11.342653289886517,-12.501812075863068,44.4419778225813,7.633183327794318,-22.69736117362186,17.179271332049687,7.143170862324797,-17.00948950219969,25.878271680379463,29.495301162347474,6.374943105784713,48.156873579909714,8.290944132665611,7.689005528201439,54.49538570381372,11.159294757591761,8.97712119968323,60.88599823104436,13.92183330751025
0.0,13.2085,-1.60436,1.2753509734000616,21.574563672030372,0.019802859993169664,2.646572583759289,29.83433840400459,2.0573237755236313,4.164568222160868,38.04104679732836,4.20237514965036,5.311423432701328,44.073516927137796,11.408705847308717,22.68461089456249,39.226162316902155,7.691556356414166,27.926891240588382,11.388065252223292,14.400009784827354,16.072082799040473,26.946033205604245,29.401855342483778,5.291806052545354,44.07740693028588,11.40854376299762,-12.690856916769473,44.30625145032597,7.444561881394105,-23.091284777413023,17.1403688713552,6.30859408646238,-17.40294721821487,25.808156215693337,28.672728286693506,6.1396852606772985,48.175278450272216,8.370398764630615,7.453099638971727,54.485069858665554,11.301679432846322,8.774238432237716,60.83263934632139,14.146629974491692
0.0,13.2085,-1.60436,1.2288698268888631,21.57929942896454,0.031195665273759055,2.5508656671289263,29.845430819670828,2.0754602369151374,4.011906170395122,38.061552239163035,4.224024473068463,5.072153156995944,44.09832616517094,11.44000754945348,22.535984580382394,39.49256332696677,7.842337423697432,27.787995181539024,11.867868020194877,15.374740271617465,16.642479201002033,27.82027099607383,30.505521248908856,5.052519319130265,44.10212232525059,11.439688834355213,-12.86671418510899,44.13750704631865,7.19215917794736,-23.470308073344867,17.090472437248575,5.330381984206863,-17.85791306880758,25.799365139512958,27.697733869789815,5.905084587607206,48.20447094485987,8.408906189034589,7.207947430051391,54.500335210123296,11.37463929731613,8.54319077087346,60.82274443120541,14.268608294742718
0.0,13.2085,-1.60436,1.1710082661278316,21.58605135073769,0.03905701099063541,2.430868055519304,29.860669473880343,2.0882195316642953,3.8199260224547067,38.08869913040999,4.238955392866647,4.774460140468825,44.13492159971333,11.46178263254492,22.3350694755373,39.79695101947176,8.005093368803575,27.950553442475034,12.443996215400741,16.23471681787543,17.023957619086215,28.710339935592533,31.189909422749466,4.754801673811405,44.13856997620511,11.461298858162287,-13.093807818867086,43.90634972220092,6.931960874361841,-23.49962566592088,16.842730310691017,4.338901273642776,-18.135606321846552,25.486614092790813,26.792248235687183,5.601797749801593,48.24651956869776,8.436547137806258,6.870518611929216,54.536575351615284,11.429284500854994,8.193577600305431,60.84453289148696,14.360150632999705
0.0,13.2085,-1.60436,1.1105329332584084,21.593713565335435,0.041956049081432134,2.3058819427865362,29.87787916632326,2.0911900156479977,3.6218664033225485,38.11793378497278,4.241841914538308,4.4670289936553065,44.177282043109805,11.467295100845298,22.10957480090577,40.058102017033356,8.163566450994924,27.958355838709238,12.872688753158837,16.776902904088246,17.090439064341144,29.23902371443741,31.665612891210692,4.447345104647343,44.180764512989235,11.466649409695435,-13.325369475844958,43.662087105735274,6.670475952911282,-23.468909174374666,16.583308924047888,3.309988877899175,-18.512238566832632,24.95876079916114,25.95784622767933,5.284226248710396,48.29347138129306,8.44554905665877,6.49965361596819,54.59103347540368,11.444612125042278,7.782554814872229,60.90289298382805,14.384915469233722
0.0,13.2085,-1.60436,1.0474435297151594,21.60265913074277,0.037712168153905434,2.1758722059044873,29.89802818804544,2.0795544085826263,3.41792238817738,38.15093543009758,4.2248870652350154,4.152707631540994,44.22872645140783,11.446917376194369,21.860837447212457,40.27028056693579,8.301359516126645,27.9367254979894,13.117633804799727,16.86067356662673,16.978505112970595,29.275852272414696,31.909647023516904,4.1329978793941295,44.232025999803305,11.446118219954911,-13.561934166285052,43.42418816080966,6.408413627118396,-23.432045775541912,16.35274247545195,2.2656821446854982,-19.046797772103826,24.313951147539377,25.17923657405814,4.954639987538908,48.347723462686496,8.424907565740234,6.09874916299155,54.66612933898067,11.408142836290706,7.314670284070268,61.00016967640221,14.329145836517087
0.0,13.2085,-1.60436,0.9810681355217493,21.612700193702647,0.027317322031615632,2.039417718841183,29.92054771022312,2.0559091022161424,3.2056339049848357,38.18702756178806,4.19152832851737,3.829780964606004,44.286925774235165,11.405324632180983,21.589661153326414,40.43952782601403,8.417704450444328,27.878289106333995,13.211215942312482,16.573480884514176,16.727012147890683,28.912922046316073,31.960087650776444,3.8100451204128913,44.29002578413261,11.404383147916137,-13.807979965100735,43.20156731363951,6.154417444768693,-23.39158505940255,16.14741198890606,1.289061150346945,-19.677213866406955,23.66219370056786,24.470383861243278,4.611198726122401,48.40745040310934,8.380024937633669,5.669653822051729,54.75537500188551,11.332050919997917,6.798411474672634,61.12344596181693,14.21378097450128
0.0,13.2085,-1.60436,0.9124772063040455,21.62347596839406,0.011502390467103218,1.8988500209206096,29.94463695624875,2.0217181235889514,2.988332072232364,38.22518545469336,4.1433128619110855,3.503999496135725,44.350068858953186,11.34449785169905,21.304810551311476,40.5772811490052,8.509204513506642,27.80769888602067,13.215715736902109,16.025964474786974,16.434496190182905,28.266269771910423,31.893330476700577,3.4842385429864775,44.35295965815135,11.343426399119998,-14.059735825497874,42.99940692468149,5.910328940424782,-23.364035987475553,15.96758819563943,0.4189471920818981,-20.317931363050423,23.07455514688092,23.82523881487036,4.261037088515186,48.47064561668851,8.31307632965106,5.226003265954832,54.852355092628954,11.224013591683587,6.2567841982192975,61.26022961204011,14.053752892266097
0.0,13.2085,-1.60436,0.8440826851071801,21.634442037236376,-0.008593202678020884,1.7591272465778691,29.96915019837823,1.9791070081229614,2.7733069784773923,38.26381267093788,4.082825797936572,3.1859146006925285,44.41558888219073,11.2677112710498,21.019873542708222,40.695180356370756,8.575099435767083,27.747856971178386,13.196752505637573,15.358550145712016,16.160079972449587,27.509515543782296,31.744838883606583,3.166130663091955,44.41826969341044,11.26652423094057,-14.309062113536292,42.819403220801156,5.6805638781949455,-23.34388033075797,15.800628795946231,-0.30294572491967386,-20.8984350947239,22.59374228025853,23.266433285712164,3.9163556274522,48.53463044227226,8.227690266229695,4.786381767249624,54.951209408868806,11.091516410376723,5.7164901372117605,61.400375274365224,13.861705529469893
0.0,13.2085,-1.60436,0.7781503701520185,21.645217085716986,-0.03218530150006438,1.6248990349954973,29.99328702390209,1.9295394025947619,2.5674938715144062,38.301816467106576,4.011719095722148,2.885786888302319,44.481956733658016,11.177033513541758,20.746833719042076,40.80098023232891,8.612836222617325,27.689703939250226,13.184922505096647,14.662167385772655,15.914987013570274,26.737604401357547,31.553676344384623,2.865982630445712,44.48443451638369,11.175748226214605,-14.548077641366126,42.66207936325933,5.46862844601147,-23.32664097206247,15.636850151514949,-0.8573742975566656,-21.380255275344727,22.224893662373113,22.8164822868415,3.5886309896785282,48.597713380076854,8.126077503760587,4.367211311349374,55.04843895253896,10.939062319555077,5.199895761960259,61.53792025462937,13.645362142492266
0.0,13.2085,-1.60436,0.7163234381914387,21.65550807314998,-0.05827403549586507,1.4994680219939234,30.016420886494295,1.874972016463298,2.375778508666023,38.338301002407185,3.9326430485338286,2.6108721121342997,44.547649351441144,11.075884535628996,20.4942307686399,40.89935747169777,8.622898770691762,27.628748721711652,13.191846191123073,13.99290538373452,15.696903346857578,26.010373806845912,31.341064821424865,2.5910501648818283,44.5499364292754,11.074520834011953,-14.771743411269313,42.526089447503786,5.279770428141257,-23.31636534060722,15.471987331166634,-1.2401600602519514,-21.75399936272516,21.961152044467127,22.489399017716874,3.2858804633793426,48.65849231195962,8.012045594577238,3.9797038848504647,55.14159972385708,10.772273601104661,4.721787322734469,61.66906637603805,13.412781312129859
0.0,13.2085,-1.60436,0.6595875976786265,21.665147550044743,-0.08597174895521431,1.3847719238737923,30.038186261305096,1.8171701904902948,2.2009962777640655,38.37273374664298,3.848109585859941,2.365470857383837,44.611634490099846,10.967536563570459,20.266966837549706,40.991941310754136,8.606191057401688,27.56003017716857,13.21571447300764,13.374518708933092,15.49603154480919,25.352718922581268,31.11698979245076,2.345633477151346,44.6137464476283,10.96611600702123,-14.977330498647547,42.409704141137475,5.118141464979134,-23.31798732925978,15.30609379543484,-1.4600230717501388,-22.023077309613267,21.79315627794071,22.286207124832305,3.0128045301918465,48.71614488760914,7.889269406583107,3.6304611818720915,55.22936790162454,10.596178627952614,4.290805631342003,61.791845461074494,13.170789896837704
0.0,13.2085,-1.60436,0.6083986419836197,21.674051206093004,-0.11448069782489867,1.281664107142277,30.058392408871363,1.7577252250687097,2.0443680983592145,38.404817085673955,3.7604974400603437,2.151463394097438,44.673145941978326,10.855126310681603,20.067159480481454,41.078631554239045,8.564058940074641,27.482257803087933,13.249872954745644,12.80917501471864,15.305705747600312,24.769253040317526,30.88340204228832,2.1316123387617782,44.67510003371701,10.85367127544582,-15.163765549544939,42.31114482164317,4.986533208553229,-23.335401037672902,15.14252608177133,-1.5353551703331192,-22.196189595469562,21.707297243411276,22.197495417939116,2.7714601753222423,48.77018754299873,7.761321325266546,3.322473271031193,55.31108344650716,10.415374197803917,3.9109225908314493,61.9054106070159,12.925228056956534
0.0,13.2085,-1.60436,0.5628574942343377,21.682191282470885,-0.1431297114550263,1.1902877874404458,30.07696579314218,1.6979870559040875,1.9060605598665898,38.43442115899309,3.671873566056921,1.9690648369279016,44.731654212447026,10.741389900047475,19.895053504180193,41.15848327910524,8.497939561247023,27.394489506552052,13.286410723353303,12.286148887990834,15.120314514150621,24.254424003606175,30.635250585352047,1.9492013828099697,44.733468245710434,10.739922768893127,-15.33086357216501,42.228749357227564,4.886084021411019,-23.367312481679683,14.985195173845383,-1.4895526677267856,-22.28094189035239,21.687451548955618,22.207320091787146,2.562110279447782,48.82038710085042,7.631352014844975,3.0563424138963082,55.38648064080133,10.233866476724746,3.583138309936301,62.00951076265796,12.681058292867313
0.0,13.2085,-1.60436,0.5179014053992962,21.689361179784274,-0.16831743478352368,1.0977918904162094,30.09391309294584,1.6435470671202816,1.762505135325994,38.461976569003156,3.590156625202503,1.785048704115653,44.78991800328291,10.632444879515289,19.722490327208206,41.252789154947266,8.42369021490931,27.310462562068672,13.354794136958944,11.825020858831754,15.01545404076807,24.115538372696687,30.28257674020952,1.7651705390395953,44.791574952984156,10.630991238948813,-15.51321585343273,42.12593725945294,4.8436404633993515,-23.31131870897177,14.75567061646952,-1.2802957345392825,-22.318966045674323,21.618565601366953,22.374685321845362,2.3438093768074095,48.86958981816512,7.504212220247643,2.7796867389714253,55.467543148495594,10.035605922999936,3.243629921639609,62.12588150395348,12.398247826377192
