Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-0.9593533420267711,21.691407437938643,-0.4315987156342129,-1.84228714125397,30.064771070966597,1.4022028505574973,-2.628190306391689,38.44610733163307,3.2437178544507255,-3.471869934510231,45.022380161295466,10.002269120805227,13.894420727034003,50.29284033745471,6.8756274991477095,28.122474224872136,25.04151381373978,4.159471895102335,31.864204766906816,28.461368762145987,28.283034336057582,-3.4917847038341243,45.02084396700462,10.001248302566317,-20.627427697116673,48.456814203720974,4.195601277542657,-29.452519751008797,22.38138009401251,-5.271921367826758,-41.70997945672468,5.55131671225632,7.924512555351926,-3.6179087286280485,48.988421148864035,6.687006426456742,-4.205731373464063,55.456483393575056,9.50650401275858,-4.792667811194592,62.01022582497479,12.120840536053716
0.0,13.2085,-1.60436,-0.9259695555570231,21.697115103151027,-0.4461542849658098,-1.777282497357302,30.0773399686095,1.3711834074774223,-2.5280588685488845,38.46554245446885,3.1960156478719695,-3.374465166951963,45.067573599661145,9.929065179914236,14.058882744216888,50.27041203867585,7.074149695060852,29.045751297369332,25.32914044153955,6.195946473469999,30.691578820129546,29.052459120889246,30.50788530889262,-3.3943816278985297,45.06612863519953,9.927948640139494,-20.53365117124302,48.60076835078427,4.192667370524637,-29.99208548267604,22.261738218743098,-3.8221945053740196,-41.93331441182383,6.497406659260966,10.892937920275433,-3.4849064560954406,49.02351776492405,6.600389217917532,-4.070367866107672,55.512326029654744,9.372307965527062,-4.652716536970423,62.08995332528997,11.927005380360931
0.0,13.2085,-1.60436,-0.8947669575356673,21.703341522706,-0.4674756341068034,-1.7165387413696056,30.091569277261492,1.3263875384622086,-2.434567794450663,38.4879683695582,3.1265362464056565,-3.2872435592587035,45.1216145720626,9.827644883422973,14.207109526454575,50.26180660825315,7.245450935734752,29.605771866341332,25.57552250235545,8.200999989973317,29.159750217769947,29.1941502751173,32.580270239330716,-3.307160016157818,45.120247928104085,9.826433673748156,-20.44530830109236,48.74984059462774,4.147382689762111,-30.37601610576134,22.235657575966986,-2.6219333880443143,-42.092482599284416,7.446325062954374,13.24130325791478,-3.3643436865920457,49.06400628234144,6.481994221729509,-3.953723573162558,55.57601569955107,9.198112039844037,-4.5392891603103624,62.180169637619535,11.68267506008382
0.0,13.2085,-1.60436,-0.8672837928590197,21.70973386022729,-0.4942752546002924,-1.6629166278911134,30.106692560562013,1.2702846864591715,-2.351998784264998,38.51214370413692,3.039232301184537,-3.2161590147219115,45.182045147433485,9.702776155456606,14.333396656574289,50.2614913795859,7.388902486746888,29.748282137453614,25.70524986068891,9.999804033526386,27.325382701823422,28.701858184823855,34.3471266180848,-3.2360735893214083,45.180743927907976,9.701465985136569,-20.364812714009243,48.89280041508272,4.047385841168656,-30.569425119298103,22.24619274057567,-1.7205153289908273,-42.16684658010422,8.070707497560672,14.777898344617245,-3.261309529169861,49.108002554288746,6.3372754426943265,-3.8597907512662353,55.645538859346544,8.989325704142864,-4.456513929190577,62.27820470218454,11.39399927082049
0.0,13.2085,-1.60436,-0.8451256849722392,21.716089508287894,-0.5263387568558722,-1.6196784904833141,30.12234918684656,1.202963118761476,-2.2854909918609336,38.53750675955142,2.934273474664568,-3.1689598191131974,45.24790560252241,9.554485334154199,14.429892859025035,50.26888577512032,7.502210459882862,29.49745173990963,25.682574420152598,11.493007640605216,25.206431994452206,27.579223930292542,35.69284421732161,-3.1888701364109635,45.24665492761696,9.553065799940748,-20.300328002047994,49.01071883145663,3.8810712406750136,-30.580737479374744,22.24778278561254,-1.1689717288995851,-42.180900955229326,8.135605363163192,15.381704266079012,-3.182854067230207,49.1546619684034,6.166442119477383,-3.7953820141653143,55.71951140250431,8.74684765431265,-4.4128149352300685,62.381336642592345,11.064098343084027
0.0,13.2085,-1.60436,-0.8291455695454139,21.72226852149021,-0.5633462380421572,-1.5887259177640223,30.138292403635944,1.1246106685916348,-2.238355669213333,38.563670541398764,2.811798634006321,-3.1506876074894,45.31834420493609,9.382887508653859,14.491217084170389,50.284664908108084,7.582735525170905,28.93860814221547,25.52173925111802,12.63396342859227,22.900772643574886,25.959270150936717,36.52947198905316,-3.1705908327052903,45.31712759630143,9.381344301138448,-20.25854479367092,49.087437265479736,3.6430271204294833,-30.434917792245248,22.21188350292195,-1.0035351959236989,-42.166391046867126,7.535283999680537,14.953036568009352,-3.1335771599106,49.20328338499064,5.969863925837479,-3.7640196260637153,55.79669503140609,8.471942353901627,-4.411146364042451,62.48723214536505,10.696516427253803
0.0,13.2085,-1.60436,-0.819190692836897,21.72817425045115,-0.6045981580751077,-1.5699503334939657,30.154321636334,1.036139176856992,-2.2107058202955727,38.59030328452227,2.672985182583955,-3.161397615462782,45.39232520543032,9.189568471631073,14.517170804351355,50.30869047245123,7.62775515782541,28.19542041932653,25.272362767698876,13.418461620829865,20.55836239546275,23.98073983682542,36.82036913078682,-3.1812907002096464,45.3911268220318,9.187886491701274,-20.240220106334124,49.114465671333015,3.3337114883258225,-30.144949450902402,22.12242971525193,-1.2237911574741611,-42.08384207102455,6.304209209729951,13.435300328831431,-3.1131777913956657,49.253147637386704,5.749582981186478,-3.763653995242679,55.87577219085566,8.167982459026902,-4.446916162901905,62.593838124454635,10.296722137372424
0.0,13.2085,-1.60436,-0.8076843919360088,21.734283213994907,-0.6482674435047266,-1.5475190568980453,30.17102209033854,0.9422358132704498,-2.1768961812405188,38.618320306777555,2.524214348776117,-3.1722560057845715,45.47176249826412,8.97996866664134,14.547619023428442,50.3178391646056,7.6902944701817315,27.306310263404768,24.945678785912573,14.086682073417709,18.233792676096925,21.700652010238915,36.775918420486576,-3.192135016518369,45.47060429998415,8.978102250559687,-20.2011883784876,49.12463621366105,2.9380820400377,-29.70803544058886,22.016707529465826,-1.776211141384386,-41.957421002706255,4.662361823711418,10.73064532360127,-3.0801023491587145,49.306407767717545,5.511715714789509,-3.7372334790700417,55.9613590343808,7.83781408305312,-4.442173709861517,62.711552903617985,9.854923820976273
0.0,13.2085,-1.60436,-0.8109961082557323,21.739107763512564,-0.6952599157995775,-1.5560699483712819,30.186171470632573,0.8369275758382632,-2.1936835194252122,38.64406087238902,2.35784000282537,-3.244239096052638,45.547669780040614,8.75109362642037,14.496553373065051,50.36322539450457,7.648190035120645,26.54060171134925,24.708720650675332,14.298888102535606,16.21848364280323,19.420483861325405,36.05045472194861,-3.264101920085456,45.546485467591964,8.749077286799851,-20.237714316381183,49.04240101606404,2.51876859956233,-29.21861423287757,21.84864112925669,-2.704961745559098,-41.39897950649647,2.798950545627637,7.112889884467389,-3.126260639448647,49.35487416084304,5.253515741143737,-3.8115517162655164,56.03900915423857,7.485924044411876,-4.5678127814418374,62.81169049005169,9.406769280480354
0.0,13.2085,-1.60436,-0.8281723872766051,21.742248775088797,-0.7413948754305798,-1.5934877800239402,30.19820501180628,0.7305817824151607,-2.2571864616945074,38.664712643094596,2.1911882996488172,-3.368399725741979,45.61151821514871,8.527139079988167,14.378532904945457,50.421106727158374,7.499554442604694,26.21020871319091,24.601037566818917,13.885474496431426,15.38744849491869,17.378486247847533,34.82216081166788,-3.388246293080999,45.610251552067616,8.525015561799705,-20.331137493696396,48.887614935951405,2.095473069982164,-28.555457500848878,21.615646028755226,-3.9082567003253503,-40.62354919406952,1.2719669656938386,3.029906257055881,-3.2426983649560377,49.39328833079799,5.002342754343436,-3.9691485240451496,56.099446342152405,7.154236384499562,-4.7897980362536225,62.884803162275176,9.002548289407766
0.0,13.2085,-1.60436,-0.8533747291336454,21.743603916364798,-0.7802245899304912,-1.6482047013772507,30.20589765856459,0.6387358552016029,-2.3483369899808215,38.678193295426524,2.047863326002217,-3.512914962618334,45.655228117833296,8.340868816034055,14.22569328604562,50.47898163005155,7.238657813642414,26.436528899661447,24.635781299046904,12.758530011330802,15.982418464159615,15.670171665342073,33.202884710326586,-3.5327492422881352,45.65383733931106,8.33870847229238,-20.447184450747763,48.69318482748292,1.720103025148343,-27.687897767404102,21.333894760531866,-5.0979477599682355,-39.538695102640325,0.2101278292530644,-0.5167586881037787,-3.4005105073031316,49.4171558250392,4.794456496353532,-4.178150464965619,56.13370381033651,6.895454011784086,-5.069612396924365,62.919184691753166,8.710208686085117
0.0,13.2085,-1.60436,-0.8792157188364611,21.74307707339773,-0.8022251213263691,-1.7048688239357115,30.207841160783143,0.5840233065718026,-2.4427909284369362,38.68204236731677,1.9620667339617068,-3.639282598125245,45.66829604852043,8.238836767285752,14.072802031801821,50.52564411224098,6.8860923382927215,27.118482677616875,24.80685009982849,10.860806144908503,17.94050746781278,14.261642459259782,31.16365291637168,-3.659112609771877,45.66675487437264,8.236740241507087,-20.55748786812307,48.48732114742373,1.4816673945815229,-26.675935077140824,21.043211662230004,-6.056897264898614,-37.836434931152624,-0.648145099455057,-2.511406465883239,-3.564913519924951,49.42083701050804,4.681494958320412,-4.401264154738775,56.13048559466061,6.781986518699997,-5.368073869337746,62.89920929346579,8.620586029493552
0.0,13.2085,-1.60436,-0.898165520264628,21.741040727647775,-0.801556228932771,-1.7473668512424974,30.20407623439921,0.5810159825013873,-2.5143795421778465,38.67621814212974,1.9558330016425667,-3.709289154627694,45.6467927015014,8.250311232228139,13.952182035378808,50.55432782416142,6.481067307714413,27.966207669597516,25.101077784825588,8.265344967864781,20.854074531132127,13.115542890580125,28.597751015343945,-3.7291244882190444,45.64509719310564,8.248391650867587,-20.634794769266144,48.30454713686426,1.446382536998109,-25.632624239303976,20.805648662935486,-6.694672807303333,-35.27972146873686,-1.4327302793186014,-2.219157504393654,-3.696526879396024,49.40321482104193,4.6963127571078225,-4.593799938081709,56.0852071532553,6.858906300240362,-5.635983543817087,62.81785862626504,8.78661145690102
0.0,13.2085,-1.60436,-0.9052977033090215,21.738059822507644,-0.7782294000058114,-1.7646138679694512,30.195659178590248,0.631099401248334,-2.5445123915235888,38.6625610411928,2.030724333476753,-3.6988235653255,45.59495109187633,8.374753712682061,13.883412655587904,50.5647409200122,6.070876941637632,28.595182092855012,25.458038946507997,5.257332321881462,23.921878944424094,12.178957408471359,25.49265913784962,-3.718671759133102,45.59311985937253,8.373111826543234,-20.661563808291902,48.180486640022636,1.6362259144218285,-24.683724865502867,20.650314843386468,-6.928606838618633,-32.14375175331619,-1.6095812227095116,0.5871929271885241,-3.764490332110808,49.367817037171974,4.838803258904695,-4.715758932201551,56.00145499114722,7.123724887420769,-5.823782828143419,62.67966170536515,9.198484590204774
0.0,13.2085,-1.60436,-0.8983538447337335,21.734714578076527,-0.7371392646347666,-1.751128024117305,30.184087300401117,0.72453635160636,-2.5230409310234787,38.643782788214565,2.171367898995528,-3.6004838674429527,45.52291791332463,8.586489995591723,13.882033634259415,50.55237030375136,5.721550189051065,28.714599094686765,25.724710560792406,2.40088574349302,26.206760862944297,11.30928398630442,22.238941198576224,-3.6203483247413413,45.52099361544178,8.585185996397488,-20.6270939215715,48.15084194582711,2.0280378660082246,-23.962353726717836,20.558518446579846,-6.631305339747211,-29.675057674175044,-0.3506048411244933,5.108191970967898,-3.7483695434530406,49.32139034513358,5.080564698524135,-4.736254989596563,55.89036069326649,7.530797792139618,-5.88866444019448,62.50166006762407,9.787667911772482
0.0,13.2085,-1.60436,-0.8772884829750774,21.73162974897928,-0.6867159157801114,-1.7060984356902633,30.171295218911403,0.8432316737848514,-2.4471678177038374,38.62332238705994,2.3497746465609453,-3.424365717725566,45.44535759160173,8.841468939824123,13.968468449317731,50.5046624669296,5.519655661475234,28.325395499758855,25.694102636358874,0.4442970168095961,27.02730650772593,10.360651399305587,19.701567287792244,-3.4442467074281966,45.443410550600724,8.84049155567022,-20.52414378605291,48.24471185111555,2.549902040583337,-23.604965080950553,20.50818741927948,-5.734918500687694,-28.984229048789356,2.293940089342211,9.97962678475357,-3.6387388826698657,49.273486110215515,5.37141831078028,-4.636997261767778,55.77161057596108,7.999876021803946,-5.802022272080995,62.31605871457148,10.43784751107193
0.0,13.2085,-1.60436,-0.8637436225939288,21.727663784946962,-0.6383155780003997,-1.6749327621261316,30.156788521006263,0.9577568428998031,-2.3902867662050724,38.600415986718154,2.5226985919831444,-3.2692141415114166,45.3682383613109,9.084805101321361,14.038257432156541,50.46642143883649,5.396764066475448,27.868024597875483,25.56391488564625,-0.6071685047914546,26.870646513682154,9.827607328721099,18.34055118890867,-3.2891053163079094,45.36626033742346,9.084150435974696,-20.461999655061227,48.38411947697398,3.1574383724570394,-23.814137122564222,20.48318328237819,-4.441603190401894,-29.8134902484921,5.740368530249375,14.38123919364926,-3.549607131754426,49.223649815459275,5.649844043719092,-4.563780717011554,55.64803223842461,8.4480030322079,-5.747671153994206,62.11829276603239,11.068102616995038
0.0,13.2085,-1.60436,-0.8558932550341269,21.723784765638925,-0.5979711280102467,-1.6540270717188497,30.143138384861913,1.0552335943520703,-2.346617781301335,38.57906115035987,2.6711370606684732,-3.145065236153935,45.30369910013436,9.287699685724794,14.117428309541298,50.414356230043865,5.410949767902419,27.526798604540495,25.28598339174099,-0.605541369034122,26.393360172221342,9.818060788563983,18.55433618334778,-3.164962807567831,45.301722102697916,9.28727762771315,-20.40970184608985,48.58175471513631,3.719329065215873,-24.48639562167734,20.520146196663987,-2.8663519190171307,-31.621722446678476,9.105500121079979,17.78395525132719,-3.4681580094828535,49.18143479557794,5.881741360509215,-4.485027137366345,55.54169608804443,8.821806796976574,-5.6661630146460364,61.94835732305433,11.594963762480717
0.0,13.2085,-1.60436,-0.8509761721452652,21.72078595713815,-0.5688534553805973,-1.639016682954645,30.132600129372832,1.1270219215309965,-2.3109730138997984,38.56282023753218,2.7809513112537214,-3.0551356722577614,45.25950465499851,9.432102686449547,14.20988153053339,50.35812062528676,5.550738774775302,27.289870440188096,24.865606624564315,0.40388353528388965,25.617374671136748,10.401675479801337,20.294576683137258,-3.0750396127470325,45.257571631338415,9.431791925240464,-20.354545901955788,48.81915214590528,4.152066905937581,-25.477832104866966,20.660511389110496,-1.1665220068132696,-33.284535777499215,11.930552442357012,20.524153748351875,-3.3904441852636538,49.1530920576469,6.045464158935352,-4.39507773310526,55.46719117812867,9.087469259799338,-5.549946331495108,61.82752819813336,11.97592580413422
0.0,13.2085,-1.60436,-0.8451054258770886,21.719007489650373,-0.5496062119726213,-1.6225405876168588,30.126026675386697,1.1747028638174393,-2.2746399669317157,38.55281430999756,2.8538798555508107,-2.9941059734879745,45.23482732118482,9.522481331777605,14.31282684816348,50.309262120265274,5.799327102266703,27.046014829655647,24.37976872451799,2.1976892973393554,24.536023468986258,11.521846626855451,23.07868551063834,-3.0140180668867886,45.23298367701447,9.522150404821868,-20.291128572973157,49.051930286342795,4.417369410931936,-26.538952737377294,20.91630728643417,0.3190880116499599,-34.098917810052725,14.073227454592903,22.761489992609466,-3.309517197574019,49.13896278971112,6.146090184396211,-4.284115215959561,55.427387881538586,9.250409734544638,-5.389870103872246,61.76013500205323,12.217632296397829
0.0,13.2085,-1.60436,-0.8348125945473022,21.718889471567515,-0.5404965502011048,-1.597860698275097,30.124504932287188,1.1970319033235721,-2.2290998967595104,38.55059314260549,2.8876511257186257,-2.952972902509578,45.229708908075715,9.558677683003008,14.419209123299307,50.2819557420482,6.120104835035748,26.74187500024748,23.95826601948535,4.489226579206542,23.205689218605436,13.177418135954767,26.373260238244054,-2.972893754220386,45.22799662377088,9.558200451847917,-20.215498065404837,49.24062430557116,4.485419627174575,-27.368992396583437,21.211013328636444,1.2276709957579697,-33.89679215943662,15.56932775004167,24.318825887802014,-3.2182572755881984,49.13961892658584,6.184658858877321,-4.144407148894917,55.42275871626068,9.314408385273763,-5.180669836303189,61.74636808665436,12.325872127286049
0.0,13.2085,-1.60436,-0.8199052930312941,21.720811387622465,-0.5442861270023724,-1.5647536088884462,30.12906386674738,1.1883736903173812,-2.1752527871599003,38.557862863336545,2.8730864365525735,-2.93013983513858,45.24711023848407,9.530510109706926,14.510524121480348,50.29601026510563,6.452598656550045,26.387214938141597,23.72378194290144,7.005225156171877,21.699429688504583,15.419138239408948,29.7362564255914,-2.95006601437703,45.245554775382914,9.529783531770208,-20.133877552650254,49.36020562288641,4.340567881958878,-27.773040389128596,21.422817378105236,1.4096929224748025,-32.862435064349306,16.69842374453885,25.06176232020304,-3.122135130706895,49.1566468965377,6.151096535902367,-3.984800132691558,55.45290125960957,9.272622027108433,-4.9367872494008775,61.783896093257084,12.29636385505075
0.0,13.2085,-1.60436,-0.8027452057642226,21.72494051769354,-0.5645102470018155,-1.5283629532601228,30.140158908655664,1.1422988008508996,-2.121137472337581,38.575575991424714,2.8000007698913723,-2.929593298866648,45.2907277158106,9.42497709890784,14.56777155517558,50.366113916567755,6.737158705174396,25.982984437022637,23.73617226049773,9.562688932657304,20.028616339330288,18.229658297099014,32.84070484226778,-2.9495169982153433,45.28932844762544,9.423933905345361,-20.056353573712617,49.410107319637156,3.9909776652114033,-27.764491071869823,21.493607692695853,1.0417127231472234,-31.30090816394153,17.823664767986852,25.15949647788475,-3.035906849474941,49.1914213910685,6.031592143180003,-3.830012200317675,55.51536175427636,9.115113875996776,-4.694339416682492,61.866794827317435,12.122276338823
0.0,13.2085,-1.60436,-0.7872376546035276,21.731069758290147,-0.6036062561386175,-1.4969057144316988,30.157286626763998,1.0549652193204389,-2.0784733511804387,38.60322803923599,2.6622833427413175,-2.958963236022099,45.362568968604684,9.23291669335925,14.575964639793563,50.49841694986636,6.932686369388756,25.539580604062543,24.01779824646201,12.033711450971719,18.21935259042817,21.45117632587666,35.431765513332834,-2.9788742860850563,45.36129641374035,9.23152720082323,-19.99443365260474,49.40741465042744,3.465995456118984,-27.480388087591884,21.42880143316024,0.5330468636855614,-29.63151303140558,19.37294060576576,25.00319843441531,-2.978594964322592,49.24380677276255,5.8156981051182495,-3.713952987138678,55.605407033327495,8.835668635679772,-4.503531043621315,61.986142995057065,11.80106317528359
0.0,13.2085,-1.60436,-0.7770432266398026,21.738472043861382,-0.6603116853060402,-1.4780030204578205,30.17856747233795,0.9299912212371015,-2.057485486440089,38.63803665627961,2.4653087800699844,-3.0245541867840817,45.45910685513358,8.959533470987388,14.52745778878255,50.687504494500104,7.027585393467666,25.091473458214203,24.55137072564697,14.290407390640489,16.35679342904054,24.80021954635945,37.34004207781905,-3.0444428346693737,45.45790817956144,8.957800017161166,-19.956958095640502,49.37783634837461,2.814292847899967,-27.045144862316114,21.25357858998731,0.31865010293084106,-28.20532775514367,21.61336267948953,24.939104022875775,-2.965916063108249,49.309946868574066,5.508538261147555,-3.6672458341228067,55.71454102220753,8.444563053606357,-4.411251126426207,62.12926250174631,11.34776717337959
0.0,13.2085,-1.60436,-0.7746357342506006,21.74618527062332,-0.730680330668254,-1.4765519634830229,30.201479805258312,0.7762791076086349,-2.064002145218249,38.67606157041531,2.222648700260462,-3.1268053813174568,45.57285811303765,8.621228354840815,14.42517257515717,50.91387148238787,7.026444468588197,24.63549720465919,25.24547661592804,16.209432802985845,14.528108262385127,27.906574328997365,38.53433969844889,-3.1466645741971995,45.57167071038752,8.619178346764812,-19.948578630906297,49.34532169809468,2.092545838806502,-26.63093777407187,21.047114263626508,0.6776143607617162,-27.287300732175467,24.55532802331506,25.068265111480965,-3.0041058133840535,49.38366666077714,5.127740383557008,-3.7048750624853914,55.83276641650893,7.96481036904099,-4.442433049867484,62.28275928365334,10.790476648900505
0.0,13.2085,-1.60436,-0.7806623561069012,21.75320754326092,-0.8081277779079772,-1.4934260961625867,30.223313961267912,0.6078114606890086,-2.0979471156428104,38.712856718945545,1.9560832847177418,-3.2581420597419446,45.69282932766383,8.246640091410557,14.283923568078167,51.145040819073074,6.946250533548307,24.1413399604118,25.94592747347959,17.683127522416378,12.818817167391353,30.452677351728525,39.110490946235835,-3.277968749449454,45.691595542992246,8.24432057624003,-19.969031115040153,49.32650410950534,1.364090459372469,-26.474278886640803,20.952946101646326,1.6238138020748147,-27.004616610645,27.90966282385268,25.26625560713109,-3.088142785676364,49.45711129079045,4.705022279464041,-3.8219177492990943,55.9488387884962,7.434487373707147,-4.592656062254902,62.432453775499376,10.173006836729057
0.0,13.2085,-1.60436,-0.7961948667257785,21.758236713184356,-0.8808115669099262,-1.5291809498566762,30.240536306172466,0.4492049087888291,-2.1597870156368697,38.742382235780184,1.7048205298742976,-3.405053788943122,45.80294656912279,7.8882594454802195,14.118010901947855,51.36340816992554,6.808833549529915,23.558239394509272,26.45905350347442,18.560416569099917,11.320124727993061,32.19354146851237,39.17561526685775,-3.4248518089332007,45.80162170454041,7.885752826580031,-20.02611489901116,49.32439130049256,0.7352390109266045,-26.658604590464616,21.069897585125407,3.0019909142106838,-27.29439860038896,31.122280076563364,25.500604035529427,-3.2093216400224267,49.51966037917437,4.298064108586864,-3.997110822854188,56.05050014823232,6.916928636718163,-4.829452970273928,62.56459166312624,9.563550631132127
0.0,13.2085,-1.60436,-0.8120666835792797,21.762606312047183,-0.9537761320666285,-1.5667224248146874,30.256106347632546,0.2898358116810651,-2.2222613489877254,38.76943214241909,1.4513742051989305,-3.5410517069147556,45.9072043888322,7.530039701438508,13.987303536167937,51.48181458879145,6.623302015662732,23.07575927617443,26.729339620487135,18.958595040776153,10.070757777937871,33.15891079192295,38.88778897184889,-3.560824433846392,45.90577623138678,7.5273940189182404,-20.082261994775635,49.341040486363674,0.15292793256361392,-27.625209144226453,21.537519936106,4.33774478900924,-28.151320647465642,34.13815542060711,25.51767425614607,-3.3294428587492417,49.57648312613546,3.8922669734698827,-4.189424386728183,56.13981827317719,6.4050333417464325,-5.100265684461176,62.68067090689508,8.958149996039738
0.0,13.2085,-1.60436,-0.8255749486605091,21.765768149941394,-1.0152638450788753,-1.5986477482285182,30.267996017019193,0.15524824445874486,-2.2737182160057903,38.790173212264236,1.2380199310484363,-3.644410831448295,45.989846104599884,7.231607075850674,13.9080176405092,51.50551663342569,6.437048711563663,22.593855730192544,26.729521802149026,19.012850698330087,9.061990778475419,33.52176171241757,38.46526258194608,-3.664165269935739,45.988333201099714,7.228873345241238,-20.126956418194172,49.35603390788113,-0.3061640931772258,-28.99548585134267,22.188346086242376,5.235534466773512,-29.113104216091262,36.45727909354326,25.33593090349668,-3.423794400375097,49.6199411501863,3.5552619441540516,-4.348281275012264,56.205767148302165,5.9849020910821515,-5.3296459266635265,62.765331506268396,8.462769833777164
0.0,13.2085,-1.60436,-0.8330635319298244,21.768144043730146,-1.0621926254709797,-1.6170467857605888,30.276917867871518,0.052148918320502835,-2.302923083859009,38.80551511651281,1.0759757997194186,-3.698812226394331,46.049416672315104,7.010161389722236,13.888954439709249,51.457418463538396,6.258051048866877,22.186816254908432,26.543514466329107,18.823375387048458,8.349563009936771,33.491708091733,38.00397100184671,-3.718557434051479,46.04785609937103,7.00738805478712,-20.146567154533347,49.366093685758614,-0.6248780296754832,-30.299980885158927,22.820387089386756,5.674181402024109,-29.92712734485795,37.95814287130532,25.125442293916862,-3.4734106042073307,49.65130038054971,3.3064601277317944,-4.437839992756864,56.252140583512535,5.6791623576485035,-5.463215378912638,62.82499723449408,8.103404601982527
0.0,13.2085,-1.60436,-0.8330029518251431,21.770234898666786,-1.096178858278042,-1.6186895765412126,30.284076495198,-0.022485882694669,-2.3058012222486495,38.81738988514958,0.9603971134478999,-3.700361077903744,46.090396284188294,6.859189836839457,13.926048825513789,51.36681809768866,6.07769357790914,21.917245550065008,26.26645759083821,18.469512497892794,7.9720310636057174,33.23408599448007,37.56467857508126,-3.7201061705356464,46.08883026452814,6.856418754130193,-20.134985924604397,49.37095951241596,-0.8195854081682707,-31.23341188238331,23.271120980495365,5.743026013923748,-30.503154055322927,38.72490992814113,24.93389235256617,-3.4725222506182467,49.67427849157936,3.1382151030731893,-4.445149111136553,56.285727529776885,5.477802653885359,-5.4785500199693455,62.86955686213681,7.868631710944982
0.0,13.2085,-1.60436,-0.8255439437033086,21.772302831208698,-1.1193808965360557,-1.6039698760171555,30.290218573586895,-0.07306197644188828,-2.283603211646982,38.82706259854123,0.8840228847914754,-3.654849526347492,46.11717851676403,6.767140111933469,14.005652177822514,51.26381083691252,5.895047824264665,21.814245511602067,25.971830784945542,18.010579756811353,7.942997105071839,32.87122336804729,37.184235375617426,-3.674601837781808,46.11564498069726,6.764402510769364,-20.092542688285647,49.369262220319456,-0.9171912514254759,-31.67379337457856,23.44706098217398,5.5138750925278455,-30.824999511630963,38.860334059980886,24.73242816416088,-3.4255096707711816,49.69152267554796,3.0370942352435484,-4.375198384939717,56.31132861547044,5.362431192836569,-5.38045403899147,62.90566860642587,7.7362321216810415
0.0,13.2085,-1.60436,-0.812809283317405,21.774353226810184,-1.1343110330842112,-1.5773110367694758,30.29561608996911,-0.105119556818843,-2.2435471735798047,38.8351155828889,0.8375875182212803,-3.576302901856338,46.13401701951999,6.718656711156426,14.10722938860313,51.17560446502423,5.710305878553236,21.87549412939027,25.71219017674874,17.48795821298269,8.237373832877717,32.49709891890639,36.868590511709314,-3.596067192770209,46.1325426051315,6.715973633281501,-20.027936943182322,49.35790355527552,-0.9477325776048273,-31.63524822403933,23.34372315134441,5.05037058514723,-30.962611484608004,38.52405411322893,24.46035079802786,-3.345966233755345,49.70473355499497,2.9851993832077452,-4.2473572664252845,56.33229002702008,5.307680969515863,-5.194899731202483,62.93766879629178,7.674519427881506
0.0,13.2085,-1.60436,-0.7982966708290316,21.776205035848015,-1.1432750732805848,-1.5458761138061194,30.300175231615555,-0.12412057713942226,-2.1969614283440215,38.841578392454586,0.8119022677218001,-3.4826358891331033,46.144665749469056,6.698253523099795,14.208375053949997,51.12299659946437,5.520950078910856,22.06877061238142,25.515895088779455,16.919854969139113,8.788989957011019,32.18891628018193,36.58608068950406,-3.5024148321110715,46.14326151102462,6.695641717390052,-19.956807801501284,49.335402537148184,-0.9335703859808397,-31.174294372056657,23.018622994287146,4.455270708527409,-31.037415721679583,37.89238771545709,24.112193341898877,-3.2531428313525517,49.71485261116363,2.96423773764655,-4.08944431152202,56.35112875239759,5.286170147075218,-4.960076216682949,62.96887929248845,7.6479846128923406
0.0,13.2085,-1.60436,-0.7859064002128912,21.777603736992646,-1.1480062552327717,-1.5174751237435578,30.3036382193191,-0.1345162366179049,-2.156097818160063,38.84620392587472,0.7994810932798445,-3.3898956699968896,46.15224572349496,6.693263493167785,14.29026448406308,51.118544177735345,5.318670378751773,22.340342478720782,25.380450530680232,16.28184868184203,9.499989958345276,31.98497642254471,36.26053244870161,-3.4096913048244732,46.15090649585448,6.690745694307682,-19.898630642244697,49.30251105819686,-0.8805129757879726,-30.334657474260858,22.547208457774342,3.882639922373393,-31.124053442153482,37.05753033062702,23.794185149002303,-3.1665547597731165,49.722425074430646,2.9588675022513344,-3.929830011051719,56.37021812209952,5.272995802184365,-4.715609138033067,63.0028750376945,7.622719849750485
