Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-0.9418635719439815,21.773208312285156,-1.7231497424800557,-1.8019319601322592,30.341299983260782,-1.4011151258666974,-2.6107395274178913,38.918769559925735,-1.2324000127657353,-3.479865573002255,46.81812928694085,3.913657768205886,13.672441339155858,51.03439508336362,-1.2981710821160943,24.83419054703924,24.348435476276027,-4.5722225904470655,24.474352803350605,21.113321273279812,19.862317983334744,-3.49977098226644,46.81626087404362,3.9131251189115384,-20.353599638707525,49.130934766455624,-3.1389975424657948,-28.049775757467007,21.072227914712993,-2.1786112831892055,-32.87550018432856,27.885042952909853,21.01492564353481,-3.67430226150467,49.953567078156,-0.19401790163272548,-4.528031781611462,56.83748911155225,1.225029189559065,-5.5561012178251605,63.71354967733349,2.564302883070385
0.0,13.2085,-1.60436,-0.9708050995172188,21.769764057647947,-1.7375578212163016,-1.8641977168468675,30.335062181945112,-1.4323751183769076,-2.714034871708159,38.9088709666569,-1.280064441416018,-3.665947257361896,46.812860158528466,3.844190873243517,13.490620213862751,51.23843982280981,-1.1765786773747786,25.301714711575173,24.744204725898978,-3.625670796043603,23.510907424886764,22.96277245100812,20.89496803070643,-3.685836381663984,46.81085927636491,3.8435434127708694,-20.528795187065484,48.969335763131006,-3.2836865944357285,-28.17598246074846,20.901307619018812,-2.2109230079231947,-31.99935572537141,28.468481578191522,20.935608380407647,-3.8564816926567955,49.93851291848057,-0.27111794022001834,-4.744491477460718,56.826065538171065,1.1087330790886343,-5.791623390330992,63.70914216841344,2.3961959155852446
0.0,13.2085,-1.60436,-1.0137965947537924,21.76445010511784,-1.757267582544595,-1.954248699419061,30.32547025758184,-1.4742435608857452,-2.86180109605977,38.893698611085355,-1.3422195537120987,-3.913215122781831,46.80231045156693,3.755384017183424,13.241703782963977,51.478093877670936,-1.039143731141337,25.78504242795934,25.25783221582788,-2.653774596524929,22.886300019559158,24.43308313042792,21.811697022797564,-3.9330822981133498,46.800144061992924,3.7546080657929632,-20.767539664079116,48.77522915684879,-3.445515106872854,-28.19544434187748,20.655961964544733,-2.1895121310188936,-31.23352485010706,28.98362932787249,20.811840943773937,-4.1017248263657375,49.91602609918787,-0.36905705215133666,-5.028733422068634,56.80893875148631,0.9573446719416957,-6.097369119697136,63.698617875697046,2.1906852604527614
0.0,13.2085,-1.60436,-1.0392340923950802,21.76119883507328,-1.768010858048342,-2.009042992428323,30.319395963955508,-1.49902868483174,-2.9523566732712965,38.88398739270769,-1.382616627985385,-4.077653055086619,46.79659862153819,3.6929588526334234,13.06640524916287,51.69337147977835,-0.9162243803588197,26.267535319433865,25.751069484255822,-1.3305079196107314,21.91121674872648,26.18813907689956,22.92796851320954,-4.0975032107264795,46.79432534573284,3.6920624497183807,-20.914610555413645,48.618140238872,-3.588067317863567,-28.47940968410521,20.533152690085558,-2.3831659372277487,-30.420274557276215,28.98118217656736,20.692926918791557,-4.256722068654755,49.90141168942615,-0.43860807516187694,-5.197682532239463,56.79799384863671,0.8585731880504154,-6.2662913510505245,63.69600309373986,2.044462450557951
0.0,13.2085,-1.60436,-1.0501982915531496,21.75993855481578,-1.7638236548843607,-2.0343551028741396,30.316445460785268,-1.493187833665253,-2.9956332291694467,38.879062441134636,-1.3784985986044387,-4.164245719518611,46.7901320102238,3.6896862821424437,12.952794075645546,51.8819894009712,-0.8071600131024592,26.52756784541365,26.14764411469444,0.14860596050249597,20.864514911888858,28.094892958426197,24.060533393745555,-4.184085692369129,46.7878072077571,3.6887010051349316,-20.9851769104353,48.516324262679284,-3.651411549387852,-28.88733375053262,20.516791941791862,-2.6381959276744693,-29.561712648584177,28.908250720221552,20.530119782186237,-4.33269225561342,49.89333836099968,-0.44353416757735653,-5.265918683167944,56.78991909812411,0.8592297686896935,-6.315697277978324,63.69376901587869,2.0278233298126134
0.0,13.2085,-1.60436,-1.0466359160705438,21.760722045763096,-1.7439945399779841,-2.03019569476898,30.3166610990972,-1.4539326737166487,-2.9928081465476692,38.87890784847737,-1.3238301014539537,-4.173181976961259,46.78071405258104,3.756066668979817,12.89822814797802,52.05266039694427,-0.7065813933567044,26.654042072159335,26.512827377565745,1.7304273131443226,19.947839859270715,30.44209202232184,25.123373929407045,-4.193019597099372,46.778390793768814,3.755031634802921,-20.98465685289352,48.48579996292442,-3.6116068006647435,-29.259079381241175,20.586083193108863,-2.8472542665250096,-28.582935760992065,28.856594183949696,20.364460403338942,-4.332196948381593,49.89144457929985,-0.3718680453784303,-5.238679893945973,56.78299387106441,0.9756364373526355,-6.256000642693644,63.688086726738256,2.165401474992226
0.0,13.2085,-1.60436,-1.0288844186651054,21.76341430587597,-1.705772709986773,-1.9969474527512499,30.3195090573955,-1.3715342113725422,-2.9447537208262653,38.88270956943239,-1.2015957585467147,-4.10523053776392,46.761861208197566,3.917919636067735,12.900332443210836,52.213587600354806,-0.5799906215027084,26.709360645905058,26.92929598735994,3.5985063015825247,19.18705845103309,33.36209170333424,26.174518551879682,-4.1250738504423,46.75959028815495,3.9168775880323228,-20.91966286043862,48.53806446549938,-3.426180305368085,-29.578434679087756,20.749867440718003,-2.8911330976386944,-27.498048646933366,28.80531044352973,20.312833204389687,-4.2577495545980355,49.89351256178337,-0.1944121752150314,-5.119609560780294,56.770682305617285,1.2521924517093006,-6.089588354664411,63.6684841843465,2.521152686434929
0.0,13.2085,-1.60436,-0.9968585985554121,21.76768936927332,-1.6490449080198524,-1.9338950051528139,30.324157641628666,-1.2435423978088835,-2.8509676107089845,38.889129274756826,-1.0072003390288666,-3.9626100164860034,46.72988010247985,4.181638884173083,12.954523589490218,52.38065029916841,-0.403235855857063,26.836670359983646,27.583710708288354,5.908838825159047,18.772419790860816,36.839090841213164,27.28518139149773,-3.9824660862002084,46.727709636153676,4.180626179165879,-20.79345660131659,48.67110453650045,-3.0826722314718937,-29.856655805795633,21.010334014578763,-2.6529128528435098,-26.345901946105826,28.83973604730665,20.455901294719094,-4.110514305216448,49.89693972853072,0.09634417957542296,-4.907639876622399,56.74729836422285,1.6988761412563682,-5.811077853473071,63.62598944300548,3.1124526551954763
0.0,13.2085,-1.60436,-0.9545942046990338,21.77258909444728,-1.5803943511622403,-1.8488113343263288,30.328854067762762,-1.084083722225321,-2.7239330703175115,38.89542865415913,-0.7622443029434274,-3.7688448348194923,46.68568412797208,4.515752847693623,13.038150445622325,52.57186508091273,-0.1767382894791627,27.160126870352464,28.699055132272512,8.660864656199664,18.71641291562024,40.757258398224785,28.43321021275007,-3.7887173013497084,46.683644370372534,4.514791357735003,-20.6254650622597,48.86045100097212,-2.6215331422068333,-30.01664081441738,21.312160646797803,-2.0367123455589757,-25.169961597841095,29.12729520931515,20.834133561432626,-3.9126704120883353,49.89793292214716,0.46574703724791067,-4.6297327241715776,56.709023170787795,2.261798976324932,-5.45106334612155,63.55523857524856,3.869760524767996
0.0,13.2085,-1.60436,-0.9112864826745567,21.7768436612534,-1.5122170960230665,-1.7601115294905316,30.33174186911355,-0.9215975044507658,-2.592067216142626,38.898787675640136,-0.5102646790861901,-3.5708746763183985,46.63517082299993,4.8588587706169015,13.115456894999534,52.79105029005415,0.08254467718264191,27.71289459953985,30.380149378076183,11.57649228388286,18.803880531021843,44.68901176010043,29.563380447743768,-3.5907623689970327,46.6332590064189,4.857950675203023,-20.45687156668878,49.06272353310831,-2.125870076011582,-29.985618310511732,21.576793120306004,-1.0436900333786858,-24.131934509032376,29.819323674854793,21.438242627529895,-3.7109217550529348,49.89358217121743,0.8457655149666724,-4.347536475262517,56.65883662905239,2.8349827281328803,-5.085141734171494,63.46255605340741,4.6505074932583845
0.0,13.2085,-1.60436,-0.879948340481382,21.779404870227378,-1.4603909436139233,-1.6942868439291137,30.332033798253345,-0.7933002225002952,-2.495999075104244,38.898102431072274,-0.30817705760320935,-3.43251618042284,46.589506993083006,5.132632297623839,13.146226356726611,53.02235584822167,0.3466693711217337,28.34418760409626,32.41623411561457,14.19781444560665,18.639500127184107,47.830859777206854,30.806564454214932,-3.45241305927763,46.58767665824797,5.1317581773635546,-20.347136927259363,49.22508076559009,-1.705938411344036,-29.755452307386268,21.743235089189323,0.2114188158204673,-23.50352985637467,30.897660830711345,22.228507069481452,-3.5706637983818563,49.884321031651425,1.1493056898869392,-4.149801855123611,56.61081556917872,3.28233209625158,-4.824755153595726,63.37292692980287,5.269560741249283
0.0,13.2085,-1.60436,-0.8383078852851713,21.782790572079417,-1.4193531335902614,-1.6083597449515188,30.334726504589312,-0.6933842991555371,-2.3650514628585624,38.90162773876678,-0.15371801634774906,-3.2578323658708563,46.56361155255979,5.335737435825112,13.25491167653304,53.17948007804721,0.5711537726369489,28.799216551909055,34.37157590354074,16.44823868498605,17.6670262105456,50.110325024859335,31.810801441891144,-3.277738768733715,46.56187790426007,5.334883276217993,-20.183588612132095,49.381428984351835,-1.4018861586981535,-29.73674743808875,22.00877507372885,1.2286029869366915,-23.130744177707378,31.653396206067345,22.93077394510308,-3.386968908994263,49.88348027295768,1.3729643399295322,-3.9194200122246365,56.581905018643965,3.6042269984810487,-4.545083954775764,63.31608470362586,5.699497457746034
0.0,13.2085,-1.60436,-0.8029549376986622,21.78560889739572,-1.3948061982197253,-1.5360467982526034,30.337884625106717,-0.6353491486804521,-2.2528377537302995,38.90619582702742,-0.06449655642425112,-3.1151673920085208,46.55579668001231,5.4470521596772254,13.387164920647544,53.240937314857774,0.7434777130456398,28.91389921755347,35.478885631019445,17.79852215344337,16.719644208281544,50.642584762257734,32.93141987946167,-3.135080225597767,46.55413201603084,5.446210760678065,-20.041735552348804,49.508063792093026,-1.2306883972253297,-29.757512132878656,22.269422043936455,2.1016651198568637,-23.317555958601965,32.5395385452903,23.565446046851417,-3.2366532245340833,49.887108436654856,1.4936513009796482,-3.7540631998795497,56.576996350705265,3.7538764926929136,-4.364464235645238,63.30174576892069,5.883652427820235
0.0,13.2085,-1.60436,-0.7742356238538494,21.78811018344348,-1.3891978181263245,-1.4786125980420408,30.342341885438145,-0.6246117368229132,-2.161427034455327,38.91305060718396,-0.048126471342677335,-3.006495834951244,46.56784976466228,5.458876656139433,13.552721535366969,53.18464721055968,0.8597461641314954,28.81517240110448,35.421166039174196,18.150229935697347,16.080386348613757,49.37520580402477,33.98538761089138,-3.026412310698135,46.56622676755109,5.4580400712958,-19.92136869090693,49.611517298054835,-1.2074189628342964,-29.807690369078188,22.509481980519723,2.6893520251506224,-23.971647683626042,33.35515698310459,24.042435167214354,-3.1216826981918624,49.8969789253141,1.5034492209265844,-3.6585720115157008,56.59913264974137,3.7224166884177987,-4.293274494511828,63.33585284900222,5.806773522323498
0.0,13.2085,-1.60436,-0.7512789125037586,21.79033823341854,-1.396805196001378,-1.4337930897276032,30.347538425151633,-0.6457272470562473,-2.087039003615593,38.92125078117593,-0.07973694586287472,-2.922275306163019,46.59098619106171,5.407950538519881,13.754520076055474,53.00605475500042,0.9500271722447922,28.66339888929565,34.31045359618883,17.55256699760768,15.77952193232666,46.43140335698915,34.72028413221351,-2.942193868908117,46.58938754177886,5.407116764785554,-19.815193637802427,49.70239638159269,-1.2826324384457255,-29.944763951401846,22.740552615640702,2.947649444861927,-24.921000393684608,33.942677905079016,24.323252567952494,-3.032801854715731,49.910310513935855,1.444158780790786,-3.616906400387415,56.63609901375537,3.5780571471197193,-4.305901294454207,63.39732322697698,5.5634847762706094
0.0,13.2085,-1.60436,-0.7312462687947061,21.79239973697279,-1.4109933390361156,-1.3951476880873925,30.353010177603757,-0.6824313319830131,-2.0205344053013614,38.929961121252575,-0.13432297310308294,-2.8467202899105017,46.61805472004431,5.328991823363448,13.9832502870153,52.73385297374311,1.0288997615737685,28.63147494234054,32.59655565585235,16.107469653575833,15.845092475326615,42.12110070788021,34.90730170386635,-2.866640745326049,46.61647792504305,5.3281616585839275,-19.71028290034332,49.788450363258704,-1.4077124083004433,-30.18851385141623,22.97490654956171,2.9149075260599355,-25.988871904068255,34.29712288643038,24.404734070153303,-2.952891207337599,49.924945175402605,1.3547021472637133,-3.596763844922015,56.677350802140154,3.3848197746373443,-4.3535429696217784,63.46664165946419,5.2458959974651505
0.0,13.2085,-1.60436,-0.7134468296344045,21.79424906942438,-1.427292205742984,-1.360797593081787,30.358227991629754,-0.7238571924075967,-1.9600016875139925,38.93828531361832,-0.19547322831888725,-2.7751074908305253,46.64475668495277,5.2435594427727565,14.213366113726238,52.417059301877856,1.0945864703471697,28.75051354592975,30.779394722106048,14.053263674354813,16.254627183239037,37.028802289136614,34.36188128442029,-2.795030176431589,46.64320486626535,5.242735757637201,-19.60653490631281,49.86921087450835,-1.5475428516660603,-30.48095047845418,23.19746185641357,2.6725743374804756,-27.017049265420262,34.46491026769343,24.32178251804655,-2.877012950851482,49.9392047161865,1.2588382952245243,-3.5805724865713833,56.71627907900496,3.184246917550272,-4.405252081450142,63.53151554059367,4.917234290419023
0.0,13.2085,-1.60436,-0.6984672167044879,21.795777905033816,-1.4423470545076105,-1.3316552855179173,30.362695105208996,-0.762184306516382,-1.90766023968802,38.94540385601504,-0.25135400151400167,-2.7088842623320764,46.66816959189404,5.166588810963014,14.421042691638824,52.10183022923947,1.1438255480075359,28.921556222961783,29.17911796664633,11.714013278804092,16.951308140417723,31.73508076061074,33.110798906515086,-2.72880962412793,46.66664655932452,5.165776204602902,-19.51150603769212,49.93960740275406,-1.6731212246262306,-30.76941315015675,23.386822426429422,2.283346424450028,-27.915821724850147,34.48442617291003,24.10861680590273,-2.8070293992739765,49.951724804935374,1.1727926378961198,-3.561164065046263,56.749679925625344,3.003098182160681,-4.44400052520864,63.586452031197844,4.618628020069519
0.0,13.2085,-1.60436,-0.6862863747469194,21.796958464586474,-1.453235284914486,-1.307704333517192,30.36614695408534,-0.7910667558692603,-1.864168293085117,38.95086317845905,-0.29245466458304814,-2.6482115981868093,46.68634810697724,5.109834098653615,14.595116566440876,51.819336310089696,1.1776902109422185,29.014745477033586,27.907326480868374,9.4077926901354,17.81964925841818,26.652872531943377,31.333539794988397,-2.6681401379033796,46.68485816559132,5.1090382472657145,-19.4304392136904,49.99635702862622,-1.7612597531115792,-31.006084662221433,23.523590139269785,1.7942352168885742,-28.610079736540857,34.362574843623406,23.803728421751405,-2.743361211575758,49.961696596860705,1.1092323941733928,-3.5328149410099834,56.776823000911634,2.8590170118593132,-4.457264767861329,63.63057517456019,4.376338123536806
0.0,13.2085,-1.60436,-0.6754842588711224,21.797892225486606,-1.4577016270116179,-1.286156550094808,30.36863442563579,-0.8057228695251617,-1.8255546272168894,38.95470360136095,-0.311673648334308,-2.587460015950419,46.698347562614615,5.082086936355972,14.740069905742008,51.58022912118419,1.200640182766262,28.949686775675495,26.928533489344463,7.3508588532556285,18.756556272933622,22.018844001963213,29.251481215452813,-2.6073925052457243,46.69689904805553,5.081313841235935,-19.359917243027798,50.04092570345683,-1.7970646215970962,-31.157374645313595,23.602099016745548,1.2448001159110325,-29.042105885466412,34.09633663424886,23.449277931455203,-2.679864787097589,49.96906421742182,1.0776332783351874,-3.4847817437202595,56.79855850081676,2.7631740901867063,-4.429160548041741,63.66567160336278,4.205982465158608
0.0,13.2085,-1.60436,-0.6635177448577845,21.798761112867652,-1.454011469536005,-1.2618082043779442,30.37040441249721,-0.8023992544395718,-1.783689666928173,38.95727283125723,-0.3034510538734142,-2.5157071959823973,46.70359124348301,5.090608294944436,14.871491148224013,51.37778532875022,1.2203456381627165,28.735543316380323,26.161561767311063,5.622007323045035,19.70107731187801,17.99527953438352,27.054050591610547,-2.535644843879311,46.70220022354202,5.089863137335276,-19.287513592174918,50.079126199644186,-1.7740245388875513,-31.193739234446177,23.627226921303482,0.6720568853174305,-29.17725518680496,33.68378831484386,23.087265677197156,-2.6042518579064176,49.974185026976365,1.0859670721606283,-3.401034225927743,56.81587295005915,2.7252887378362383,-4.339564569485467,63.69356050123524,4.120768740816903
0.0,13.2085,-1.60436,-0.6482328126681567,21.799690162034878,-1.4409822599755535,-1.2301173526390201,30.371617007940777,-0.7783365480897565,-1.7312450133049915,38.958797730217455,-0.2637327008681599,-2.423474746181055,46.701146775379975,5.141267218169157,15.004524574867153,51.19892598799846,1.2455629865724815,28.454257841027495,25.550305138065426,4.194702246682176,20.596132642616908,14.73896505210167,24.907186744485376,-2.443418980617442,46.69983596066261,5.140553581340527,-19.200024812097492,50.116495724673364,-1.6920364623690212,-31.096790056765123,23.609199111853954,0.11757725422391774,-29.017967801163987,33.15234300893236,22.75049846977346,-2.5056729248752996,49.977121243649414,1.140890995903793,-3.268698075132251,56.828545048223695,2.7554236752225605,-4.173287138462756,63.71398177271127,4.135013989656746
0.0,13.2085,-1.60436,-0.6222197810188894,21.801033917457907,-1.4129183978224842,-1.1764618006055145,30.372462305215826,-0.7207840278029819,-1.648666094758804,38.9591525866063,-0.17179229293119336,-2.2855456012789523,46.68676744162275,5.261027233953887,15.168999790702811,51.02412454331857,1.3027614303958237,28.30592668060562,25.093662418059754,2.876541805755342,21.45960837536949,12.269961513402189,22.784400578895,-2.3054983896476497,46.68557006393888,5.260354535658842,-19.073018059427362,50.15150226577788,-1.5204483471719232,-31.024843121789615,23.630360067464753,-0.4125706528643469,-28.598710980714305,32.671373383101795,22.391292643088715,-2.3585154957160173,49.97676352493251,1.271995228151943,-3.0551012339682857,56.83606680471215,2.8830998577982743,-3.891574951603073,63.72741582608151,4.276085888409403
0.0,13.2085,-1.60436,-0.6095727220590039,21.80131695904447,-1.3867266604599762,-1.1481486592359862,30.3714312718749,-0.6665215273118088,-1.5995059147212216,38.95732932251836,-0.08837785937307752,-2.188173469107353,46.669253298082104,5.372105083603506,15.27444675438989,50.89035862486507,1.3247782633294483,28.180699390332293,24.801549709883545,1.8219614336098258,21.776309006214696,11.08215613200181,21.274576780215526,-2.2081331846208676,46.66816185633438,5.371458158931777,-18.975275240678215,50.18123986749511,-1.385976250627225,-30.662392744534976,23.525490339418422,-0.8143117008388492,-27.949657281712835,32.096190863929806,22.138387029112003,-2.2499548407029915,49.9734019920608,1.3945983712015468,-2.875896936497772,56.832655563629025,3.0346496618752963,-3.6329095118465915,63.720634018453325,4.488429033974092
0.0,13.2085,-1.60436,-0.606664167966501,21.800855581283074,-1.3618097625251262,-1.1387469960075673,30.369006326052123,-0.6139464809572822,-1.5769322007568356,38.953755343617274,-0.009217747843818791,-2.1262408889648956,46.64609688267616,5.482896278333016,15.328722479936255,50.80345603987616,1.3377414840745008,28.023601448292776,24.60657445624035,1.2486231260206442,21.456108999444794,11.08888912861312,20.78787711581197,-2.1462058373142265,46.64509436132781,5.482267161209859,-18.909721302195404,50.212677810360994,-1.255580212608737,-29.99189976884739,23.29584041071533,-0.9184101600956514,-27.234622384257314,31.55603636958842,22.14256996446638,-2.178074718273917,49.96647500677902,1.5187850861338923,-2.7390502217840824,56.81698736866627,3.2178195667997582,-3.4183994549934553,63.691823852964056,4.768915189128008
0.0,13.2085,-1.60436,-0.6072261726940974,21.800156873325726,-1.339492086069031,-1.1363753606910314,30.366204674917263,-0.5658998119407561,-1.5645782673359647,38.94987770329157,0.06085246894879537,-2.0786952964103276,46.62171552076143,5.584959912496136,15.36082543993259,50.750197421897624,1.3469835889831803,27.823605585894175,24.442157102445936,1.2439088901947564,20.41022177575673,12.312926359231612,21.3825712643808,-2.0986645833408564,46.620792062521424,5.584347699816436,-18.858693557668236,50.26275208545165,-1.122309113461311,-29.00885689655468,22.984452642687184,-0.5627892167625936,-26.643653639589093,31.117574198732363,22.58673275384909,-2.1219038843565565,49.95847059010045,1.634520215175335,-2.624042041659984,56.793516088304244,3.4124239276591983,-3.233480468976222,63.64771097950446,5.079573258959544
0.0,13.2085,-1.60436,-0.6044513912384081,21.79958171250187,-1.3155694351508147,-1.127483402507114,30.363338098453493,-0.5129905379942916,-1.5432340279215309,38.94584985756519,0.13759545253803507,-2.0225881691948,46.5936996449901,5.697972067591103,15.40234098878401,50.71328301420014,1.391864040201627,27.44628200321,24.216262512547836,1.935820091776657,19.022082389261406,14.765316722008835,23.086581418231113,-2.0425614361501707,46.59285913671573,5.697370276123723,-18.799920598755538,50.339333872509975,-0.9581936060354401,-27.896208127183016,22.710086735216052,0.1936547505248738,-26.496636203668825,30.701598949849213,23.47066381771991,-2.0552491873783203,49.949088561243215,1.7632454372421793,-2.502633280618165,56.76222768623914,3.63725558635175,-3.050599739273578,63.58948745618328,5.431425725995993
0.0,13.2085,-1.60436,-0.5909691442531744,21.799639361252133,-1.290470828977807,-1.0969074707536324,30.361401902492254,-0.45628415556745683,-1.490472768606922,38.94286782691509,0.22133502450007636,-1.9295007294977173,46.56446454398467,5.820950439589782,15.492149767069343,50.66971549661425,1.4879724531007295,26.851135784198384,23.929435233690057,3.3251841809464873,17.96745884098999,18.186413252614216,25.590408245697947,-1.9494781580842373,46.56373065197378,5.8203473230282095,-18.705780689425733,50.444281744656905,-0.7606357597060454,-26.927235447013985,22.58263800197745,1.1317142171587522,-26.856921158383127,30.157996020527847,24.58914858137682,-1.9452529610813025,49.94012503987688,1.9034967690694913,-2.3346633920106146,56.729576955410586,3.873936695923179,-2.822574807066374,63.52968678713768,5.784758096161007
0.0,13.2085,-1.60436,-0.564019583018948,21.80054510766329,-1.2665890073874086,-1.0385887824037443,30.36101617756593,-0.40129255803886565,-1.3974595444771987,38.94163681752295,0.3056586553927083,-1.7864821219781453,46.53737366950775,5.943975600598482,15.649787145677614,50.596069084401016,1.6259673566360355,26.167758615252076,23.679650004860573,5.136403071724544,17.893754216451505,21.804943145938857,28.280917444718867,-1.8064638582847712,46.53678069231917,5.943360302112969,-18.565360177117842,50.563046139169735,-0.5427996069627081,-26.334801742002547,22.620275860635353,1.963565438456154,-27.55006413663113,29.37228195069869,25.640046833121815,-1.777163104424728,49.933032094090294,2.043822757891744,-2.099455578415435,56.70367679781622,4.089654901425755,-2.5220307670243205,63.48434636701226,6.083329924956678
0.0,13.2085,-1.60436,-0.5246384459691241,21.802215533266832,-1.246233905028559,-0.9544874213445598,30.36224350007889,-0.35361423536843384,-1.2678398461520226,38.94211951804133,0.38337734067585627,-1.598054430692045,46.51500434006572,6.056079401026787,15.872078417802044,50.47793285085291,1.7862614289865375,25.59774433014573,23.518392396286572,6.889113557951035,18.74774614362385,24.708712836923652,30.538698802797267,-1.618039872644112,46.514582868854,6.055443419896372,-18.38525072662873,50.66542015540187,-0.32992106763481654,-26.1903625268664,22.75632479441347,2.428180585141352,-28.312204557056038,28.343697821873118,26.343056064870222,-1.5564287631064673,49.92826418595446,2.1715331334117813,-1.7999650146192516,56.6914304721036,4.25268742430298,-2.1480621379782656,63.46744891450835,6.276345536979095
0.0,13.2085,-1.60436,-0.4771256356341243,21.804309884256895,-1.230394724697291,-0.8535420712846261,30.36456244956318,-0.3160613642431527,-1.1162771750371703,38.943533534979,0.45064861335958395,-1.3840737008134874,46.498296834624824,6.150737329520642,16.134244549671724,50.31291321026748,1.9437292214471853,25.23820652765262,23.34315372554915,8.04245437101116,19.871183494483915,26.15515482785608,31.93659452549383,-1.404061369940518,46.49806084596136,6.150075973172625,-18.187216693352767,50.71244825457793,-0.1512195920514996,-26.46786327802611,22.91287119068577,2.3102649231261134,-29.025264025964265,27.1984426540793,26.450186190739895,-1.3064256017483287,49.92523781886664,2.278809974799829,-1.4605548544441622,56.696110975986976,4.343380672560201,-1.724058213729101,63.48575411858277,6.333883541673297
0.0,13.2085,-1.60436,-0.45087758465105787,21.80596415584983,-1.2358956758970159,-0.7943667521591096,30.368083610062705,-0.3260910526431934,-1.024073678371736,38.947577976722336,0.4453556074737305,-1.25415591650508,46.501098971351695,6.148736851296475,16.314279663786674,50.15685138105479,2.010230451628992,24.958148079978933,23.120159041126115,8.471291117618444,20.923534425416,26.26179451831848,32.585482776201175,-1.2741430175821278,46.501000873921114,6.148025396849592,-18.068054643173202,50.68253645474344,-0.14649461170974565,-26.624049350166402,22.911526888976194,1.588579185559064,-29.247208652384383,25.70742320168761,25.93902516183954,-1.143236336482345,49.92939752772265,2.278821990197798,-1.229692560799519,56.71954179127794,4.283166647132831,-1.4239447787573938,63.53397760956908,6.195369630685891
0.0,13.2085,-1.60436,-0.44163648135242584,21.807261968613727,-1.2555100450610928,-0.7701555519276135,30.372329687098258,-0.36820569651851087,-0.985883558801373,38.953168724438825,0.3922426259876314,-1.2043657679626767,46.51575543873128,6.084054514840534,16.409841503359633,50.02178781740644,2.0110790910774927,24.734444339912976,22.814048289109365,8.166109244049075,21.337319798128384,25.05860322465267,32.47791168954729,-1.2243510006412448,46.51572963241344,6.083286524725069,-18.031401932349752,50.5688091434967,-0.2599993032818402,-26.576610451647788,22.74620266901329,0.31138422618895323,-29.133032724600042,23.955426782576676,24.799028097446364,-1.0699025168629754,49.93800187085673,2.209532070860069,-1.115075631189919,56.75682970646362,4.115438060276844,-1.2636135254315792,63.60545892653517,5.905690555333457
0.0,13.2085,-1.60436,-0.4493154410954402,21.808022756048718,-1.2853451599165222,-0.7816283407519039,30.376597088517283,-0.4340397772348191,-1.0032270084008763,38.95947208147196,0.3013306700293821,-1.235778189801905,46.540235028071436,5.9683517534993715,16.415012957863464,49.9181734603997,1.9458160546027736,24.59908956172199,22.47062635047341,7.151346440697215,21.407584421750578,22.985031579494315,31.588856591322056,-1.2557612756745429,46.540210111323105,5.9675297692158065,-18.071838060476757,50.389679133368844,-0.47784372313871515,-26.21447966599186,22.453594607034127,-1.3246423010878379,-28.641773500747384,22.03436712618428,23.202377760857285,-1.090230573555252,49.9500671160685,2.083298832357822,-1.122161728445408,56.80155649859643,3.868517290937735,-1.252703413584671,63.68726772252769,5.511906929814676
0.0,13.2085,-1.60436,-0.4712034068724754,21.80791875916969,-1.3155506867979962,-0.8234010774468152,30.37933030209406,-0.5016220833167402,-1.0683371249472011,38.963912411007264,0.20589127829720943,-1.338052376106093,46.563075669235985,5.84656023889745,16.33564806608339,49.857134168363544,1.8551718934621437,24.567647872167115,22.192208084656624,5.640742231689906,21.44334604186948,20.422893142732786,30.02824892814176,-1.3580331472745653,46.5629877248057,5.845687857507043,-18.172838709675762,50.16875688871012,-0.7423643793288139,-25.59711533840487,22.120865403401375,-3.117316711156144,-28.03531574167427,20.052111592580886,21.324812014135205,-1.1929012271260275,49.960163087214994,1.9503436900441207,-1.238543982637932,56.84030019526138,3.621439562743372,-1.3777637381821903,63.75749069210837,5.126060174756869
