Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-0.8767274014167722,21.77805233005826,-1.3817203997531464,-1.6347365759812336,30.32761179293536,-0.6161657701513782,-2.3432693645610634,38.89398010726311,-0.007122258003967485,-3.408201976414296,46.43873552301304,5.612464836589695,13.754015720393323,52.42364941558598,2.6492269005017315,19.325517574852334,33.755186760455004,24.280023649344344,2.3818145806084132,47.972130116871654,35.16265525219162,-3.42806919574042,46.4371381489377,5.610808940363744,-20.43565516765281,47.660086517284114,-1.3453470625136923,-25.6420842606491,19.28316805309416,-5.229686567026291,-30.4623204293327,9.956965512781034,17.073440783530884,-3.3679344137807017,49.84549417609409,1.7222014547533364,-3.908460516733129,56.54273890553549,3.955064161772403,-4.474220307417501,63.27051674589926,6.0876004184524675
0.0,13.2085,-1.60436,-0.8717271845194842,21.77884536792297,-1.3928926127009282,-1.6262720048089734,30.329804410894024,-0.639646060431467,-2.3337108810339426,38.8972883852,-0.045198926267439155,-3.385697443317928,46.46223130507683,5.549632416747242,13.729800624778454,52.57839764521095,2.584177169942905,19.197274042352472,34.88991965176275,25.049015907699747,2.3483434100842366,49.45648053963206,35.61173623008874,-3.4055679918701407,46.46064299017472,5.548008053485562,-20.462887363042444,47.717813756541695,-1.27907530429047,-25.70827476275263,19.278057853701586,-4.612346073944998,-30.374196204813547,10.992057460134946,18.12998438566995,-3.3480111007105355,49.855479174055205,1.6475529946628291,-3.859989899532427,56.56790679892297,3.841208481030047,-4.387274719323424,63.308206538300034,5.9438543946996365
0.0,13.2085,-1.60436,-0.8728139894830874,21.779148728260367,-1.4103945852178892,-1.6304833593474763,30.33156427851634,-0.6770841525844141,-2.3432163437907345,38.900146453807984,-0.10521877763948695,-3.3915071269980364,46.49005021846793,5.456401682446174,13.675202495021612,52.73687272959187,2.4821251599659466,19.095384904686046,35.98578599347981,25.66546432013041,2.342182926627494,50.855123338506424,35.955034309307436,-3.411378923763234,46.488448514079984,5.454805989375339,-20.513156723799028,47.76093663301773,-1.2572473257708756,-25.746466631261843,19.2596471772905,-4.038158252662146,-30.17234865527523,12.028884905236739,19.108544869695454,-3.3590770163086265,49.86558816846141,1.5389449803147346,-3.8551167235233494,56.59462708161641,3.684850667084794,-4.359133591587807,63.348274147927114,5.750040245917524
0.0,13.2085,-1.60436,-0.87899906537801,21.778741310391055,-1.420591149725301,-1.6456048990053498,30.331304116784796,-0.6983697519261309,-2.369811481985663,38.899773608731834,-0.1393758345702243,-3.4149885265750655,46.50887991004636,5.3965325015349705,13.609640600564397,52.857963664308976,2.397728038967742,19.346481955997564,36.87215936495306,26.040638413439112,2.832333559189113,51.966069362419105,36.389503272764685,-3.434861774143127,46.507251502705735,5.394982559396846,-20.587729628623332,47.76302139337883,-1.1886225311609566,-25.601908657022417,19.17474024723655,-3.4275259659452764,-29.505441675680306,12.871657028884908,20.08153169434349,-3.393975099049478,49.87008731970785,1.4666955631747594,-3.8723022211619686,56.617814875733934,3.5572235577966556,-4.348537540635625,63.38964182281768,5.568777538015983
0.0,13.2085,-1.60436,-0.889115208958866,21.778320111837555,-1.452360455452603,-1.6688545368500098,30.332884729832827,-0.768950193616262,-2.407326828534514,38.90279671976922,-0.252340120099787,-3.469972352185572,46.54707383671819,5.231544152507973,13.505402855009049,53.024931329660255,2.2289305383217135,19.169816731178255,37.81251714195764,26.393809367549185,2.5896853246983795,53.050368850239984,36.42123865028446,-3.4898416796967444,46.54539481171877,5.229997963869709,-20.665542936183773,47.78783713230131,-1.296357302887957,-25.653153316106735,19.16441910738273,-3.104168708663158,-29.30545731263883,13.780753409309584,20.67227003493985,-3.454245409349535,49.88163837331155,1.2790503585137385,-3.947070846337197,56.64652445106951,3.3099050421419167,-4.438732364254177,63.43000383334585,5.278017365697507
0.0,13.2085,-1.60436,-0.898637980390766,21.77805769021461,-1.501514290887587,-1.6897829024277395,30.33613387851647,-0.8777831978228009,-2.439493446819259,38.90867294968118,-0.42487395538825745,-3.523082833363129,46.59872827035697,4.990479963915219,13.404717627547775,53.19389533593521,1.9746827935642797,18.727132077286207,38.69531692482698,26.650736515587226,1.9541710885032657,54.06506623524609,36.14182738880288,-3.5429470364576154,46.59700089258731,4.988921246024808,-20.722156092829437,47.856886852165296,-1.5248451917844754,-25.90449100179839,19.249793396675578,-3.015518774484395,-29.588882956518038,14.732924270755696,20.935793702774735,-3.507686734262183,49.89862890884282,1.0089985922078,-4.025864322501166,56.678150669677784,2.9839689676342194,-4.550104521766813,63.46777829020756,4.9222462140860825
0.0,13.2085,-1.60436,-0.9080530769566467,21.777570833039473,-1.5606434884534957,-1.7092706566219817,30.339562183465738,-1.0074949422553927,-2.4679440872651552,38.91491640278197,-0.6289009013733905,-3.5699817694321103,46.654186736247,4.712108602234721,13.31577159191869,53.337478310305585,1.6548816241142212,18.20819185178434,39.3383260723133,26.705479609559035,1.1444874910394311,54.77257779243665,35.55172669456432,-3.5898412977060974,46.652416863180115,4.710538033528225,-20.75728579166757,47.96327393732257,-1.824153460178473,-26.292923809019683,19.413480412516712,-3.1320144014867743,-30.251181533262404,15.658672328081124,20.907033670296975,-3.553462327599207,49.91640010052203,0.6996945843413888,-4.100214915269817,56.70560808497312,2.6332529243303955,-4.664587781631651,63.49425973265156,4.5636626658846176
0.0,13.2085,-1.60436,-0.9221992611182233,21.776158013844224,-1.6195634931463851,-1.7374438282365148,30.340985054389897,-1.1350711090764591,-2.5084074232396807,38.91810487941905,-0.8280703742700669,-3.6272212022330517,46.701314851566664,4.44517086071971,13.221292763311286,53.44514237834983,1.316264169579934,17.788453954111276,39.54567982605493,26.483514282069425,0.3282533304594004,54.84162593911068,34.77915451343924,-3.6470766009049016,46.699498527902136,4.443601111718255,-20.79262279370018,48.09120008662033,-2.13173934807429,-26.811797993516528,19.638238278123524,-3.413532251837715,-31.25009303641375,16.538142245528725,20.635026163603406,-3.6131088432316227,49.928821468893666,0.40477768016984716,-4.192429630877457,56.719931392272095,2.322105178536392,-4.8044399108886555,63.497716689562765,4.27603956256546
0.0,13.2085,-1.60436,-0.9460845309469934,21.773332077403097,-1.6677793329343058,-1.785175294388757,30.338756647143185,-1.2376079255865462,-2.578401106835693,38.91567832179272,-0.9869563620665995,-3.716630665692255,46.729821116268006,4.236144318936507,13.096999828770302,53.51719539591872,1.0151088295922976,17.684875016659035,39.22905655544537,25.95994774560279,-0.23132285736281588,54.12406958989385,34.00921234570788,-3.736481581791864,46.72794018355541,4.234594086006599,-20.856967913949294,48.216666817951065,-2.384645326376953,-27.470218692367013,19.90018101735336,-3.7579788096599227,-32.52381787886227,17.466978133353905,20.2458308702128,-3.712877503364135,49.93108576394221,0.17490488419199202,-4.331954441915363,56.714797035376925,2.105950308920173,-5.000792609309531,63.47049037578398,4.116933325336905
0.0,13.2085,-1.60436,-0.9825011020604235,21.768974910089703,-1.6960516777835724,-1.8588879994689245,30.33211046396267,-1.2957089484285622,-2.6889489226831143,38.90639698976834,-1.0760996452554763,-3.853167804536943,46.73296569303947,4.1226109249832525,12.92651950884328,53.55571811769422,0.8008895855186413,18.167156533576893,38.4442492293695,25.124206185484724,-0.15133320647925785,52.68677123105579,33.4444057524987,-3.8730127305634103,46.73099124356594,4.121100805689787,-20.97285398488165,48.311752812147525,-2.5300879286953437,-28.255046425184435,20.16650674614835,-4.033183386993089,-33.92474991672599,18.548547892314524,19.901705199029244,-3.87052463935365,49.92050306118949,0.050623763420438284,-4.537660669098019,56.687762857995274,2.022946166769633,-5.270583719212755,63.41141368266776,4.11725585890963
0.0,13.2085,-1.60436,-1.0316372512360379,21.763185388561745,-1.6967123155659114,-1.959546692006691,30.32077242409474,-1.2938388764981852,-2.8424782499374324,38.88972086387716,-1.0720883201054754,-4.040252416751974,46.706659251067514,4.133484286359787,12.70703239932415,53.55978451958961,0.7122542468608368,19.445409420514615,37.39534814702381,23.966281224732096,0.9736733722868678,50.79329447885108,33.29002626704634,-4.060088990932027,46.704559284743745,4.1320349878266125,-21.15156270684286,48.35055433378956,-2.52483485894415,-29.131484574250077,20.39981062912993,-4.112686286662229,-35.228188443575824,19.78640612638577,19.764000187925525,-4.090526830990587,49.895643263500816,0.06290341519191855,-4.811276338570539,56.639366244116204,2.096041829182269,-5.608293960208372,63.32534631573214,4.285384901625081
0.0,13.2085,-1.60436,-1.091046766042743,21.756107490829486,-1.6632633328714495,-2.0826070543044817,30.304509212535965,-1.219129335109499,-3.0326213404340634,38.86509375988069,-0.9555313973095925,-4.268794336109212,46.647956114676674,4.291954167802816,12.450250524085448,53.524942048920906,0.7816417795664647,21.492206555593718,36.38508535706204,22.505196795189754,3.42488301708892,48.866079349855134,33.70514453019518,-4.288619966985825,46.645703643201855,4.290586420531062,-21.393056476463883,48.309709062227114,-2.328403479649225,-30.01300904807021,20.5467323988401,-3.8639956330173595,-36.13840053107259,21.038192468490603,20.008169462337964,-4.363502276131527,49.85526068578417,0.23658698698555614,-5.136982728969336,56.572051251989485,2.3383442948622495,-5.9866957612550245,63.222371196291576,4.6147498161351495
0.0,13.2085,-1.60436,-1.154752574445322,21.747904923546525,-1.627950445550929,-2.2153134672451738,30.28590452794046,-1.1448436696384123,-3.2375861354874953,38.83691216561282,-0.8434373307309098,-4.5321475927827395,46.58532900079001,4.440814938666189,12.149045945362104,53.531394842040086,0.8867129266280234,23.22625164827732,35.80435903439909,21.14732037309706,5.863994258431674,47.4826973133138,34.17846205492931,-4.551954978774764,46.58289785050878,4.4394894317921745,-21.655596576584397,48.25261485731579,-2.180116209849583,-31.227374491791124,20.791097207413983,-3.480352617620264,-37.24862320940143,22.654372699011784,20.3506143892615,-4.667477445310121,49.808988017954384,0.39959191227062396,-5.51986041354216,56.494523380014044,2.5693825704949935,-6.4486127532330695,63.10299635533225,4.935031259989607
0.0,13.2085,-1.60436,-1.2124722220450643,21.739912483144668,-1.585422766504167,-2.335654967990056,30.267208886080475,-1.0569387226679323,-3.4234107671123155,38.80845557818111,-0.7112349838164251,-4.769499220604352,46.51899865753451,4.615372394413259,11.88086256865832,53.52471545032729,1.0338819021959744,24.610029160201055,35.429432024471375,19.95407044334685,8.494696197765816,46.581204236644176,34.90653646730621,-4.789288803113836,46.516407467720185,4.6140846990119835,-21.896487664255567,48.203151673146614,-1.9919981608083148,-32.562878256672406,21.12762381235668,-2.759071559897407,-38.18162911983788,24.45193806460215,21.011094481802743,-4.942322761615431,49.76170340792871,0.5908509194496447,-5.8658817698460055,56.417166821225706,2.8230643534611,-6.857648290166366,62.98963817621879,5.262287416870225
0.0,13.2085,-1.60436,-1.2592088440579516,21.73292049860604,-1.5403700352282874,-2.433436111440063,30.250268319496975,-0.9645269737950904,-3.5739283118244125,38.78261603328478,-0.572176568184944,-4.958596683215468,46.455636056271686,4.798543317743877,11.671381488929804,53.50234141537002,1.2027875952250624,25.502595254995455,35.05991680221888,18.97971080920203,10.967943647702956,45.8269370748654,35.72657312018579,-4.978371491638461,46.45291755869385,4.797291629782262,-22.092394044350534,48.180031084189395,-1.7806260175673074,-33.84579394290552,21.547458760519337,-1.6901768100993553,-38.811591633803296,26.276555017600465,21.987211602568454,-5.163614342568935,49.718287779381555,0.791693349247246,-6.145396429837535,56.347086453851546,3.0777518281281893,-7.180403190840282,62.892375254065314,5.5714930381527505
0.0,13.2085,-1.60436,-1.2933240186128512,21.727379336459506,-1.4973352396759518,-2.5052044899788526,30.2362618279571,-0.8761401995255892,-3.6831667145753046,38.76131109111853,-0.4384658148574582,-5.090831331442512,46.400122079105714,4.974871592068733,11.53009374592041,53.47028299129503,1.3833031479988223,25.891461710168848,34.591389442882715,18.25881758143684,12.9417272553165,44.88220944111208,36.535732569280185,-5.1105960370414465,46.39731521049358,4.973655902477721,-22.23502221118039,48.20283219959552,-1.5559555904466187,-34.94580676966575,22.044266975511928,-0.28712930795758407,-39.10550255770519,28.064084762339164,23.252219555687,-5.321650978171379,49.68213907999138,0.9852773929575707,-6.347602583873955,56.289135840772246,3.3146439180427656,-7.408182873118322,62.816764809540054,5.843679147585781
0.0,13.2085,-1.60436,-1.313922898622518,21.723696746233045,-1.461260541519004,-2.549185196438386,30.226325749769764,-0.801680453348636,-3.7484607757958566,38.74630998518309,-0.3249986706410567,-5.163808151481785,46.35762823165656,5.124937220912065,11.45996813359978,53.43612628785449,1.5631094693269145,25.88273947467227,34.08184721207968,17.83701640989172,14.267903942767052,43.75157741818568,37.31095112961165,-5.183568069116276,46.35477336861596,5.123755945289064,-22.321798026689656,48.281009980883745,-1.334755963416658,-35.74749492358594,22.599676394609858,1.4336852718618895,-39.02554678284852,29.839408325590902,24.767842161184436,-5.412911626442393,49.656368045978866,1.1502626086742969,-6.469495264675336,56.248378320745374,3.50821995671757,-7.5418031792113815,62.768631539387755,6.051297501211062
0.0,13.2085,-1.60436,-1.3202982744637795,21.72226549644105,-1.4368607353513507,-2.563881641426116,30.221614378074435,-0.7511583169569314,-3.767826011447328,38.739374895859044,-0.2472808274181184,-5.176674168178071,46.33366327809301,5.228037035842657,11.462810192657539,53.40341458692677,1.7226317416219539,25.627436805915668,33.63787032141141,17.726728454805507,14.967820689460481,42.67974948908082,38.030896143412576,-5.196434828074187,46.33080155985712,5.226885129071967,-22.348801841627157,48.41742936283582,-1.143670567585609,-36.183478371453944,23.20986450909137,3.397793763368405,-38.609945677978786,31.64786990299918,26.431563353749162,-5.435117997651894,49.644108742566814,1.2637044576207268,-6.508898847242323,56.23007918936908,3.630753097446289,-7.5817405234536785,62.754100163196256,6.163923199699015
0.0,13.2085,-1.60436,-1.3124074131711763,21.723294122446074,-1.4274015308294659,-2.549019642404483,30.22285793343638,-0.7318269292844072,-3.741055726553917,38.741622847180444,-0.21674137585787445,-5.130223973544085,46.33235025968328,5.268533803714463,11.538284542884552,53.37138232402194,1.840044183640003,25.251921359283678,33.33182005472989,17.896090027279996,15.13508410141289,41.95760900208978,38.65392202133375,-5.149990903430984,46.32952376321292,5.267402697817794,-22.31135319565363,48.61202918935159,-1.011092575313051,-36.29128315979925,23.91100909907403,5.4592755368802734,-38.03283708386764,33.550806421373935,28.079698116366757,-5.387763264514198,49.64755298773498,1.3081197391847,-6.464703729263259,56.23785270306588,3.6616447974527278,-7.527743289791152,62.77686283614191,6.160060909388799
0.0,13.2085,-1.60436,-1.2913934828750735,21.72663043462695,-1.4334704547671742,-2.5067469286166784,30.229859469796267,-0.7452620660668134,-3.6716380821855368,38.75274178013085,-0.23621930418628923,-5.029205205834429,46.35437447462594,5.2418612673068825,11.680477039425355,53.33756047030299,1.9007054415139488,24.850437824153843,33.20629008956942,18.293648575573584,14.913752752407333,41.80241385342629,39.15056987717957,-5.048983407478753,46.3516237938259,5.240740332494887,-22.208993224120242,48.858777683400874,-0.9552206185406416,-36.20152031571209,24.752951243437398,7.444947001657562,-37.563483644007874,35.604153942462965,29.536544409654972,-5.275318483708254,49.66653874053737,1.278179732789554,-6.341147722100017,56.27132691180584,3.59587525844889,-7.384416606124886,62.83510722252113,6.037015927151085
0.0,13.2085,-1.60436,-1.2596925103761563,21.731750123504217,-1.453268712734322,-2.4419500370596294,30.241452241468657,-0.7877945862561733,-3.5672921099429336,38.77091962863413,-0.30054709351834646,-4.883528681167208,46.39680860375567,5.153856035394251,11.87645157230441,53.30049256822501,1.9005655070260077,24.49676366374871,33.28916826031302,18.862850758964075,14.48568886099586,42.291773656812,39.51166906725025,-4.903321900668122,46.39416868560091,5.152733852733177,-22.048219516969763,49.1445769513004,-0.9815492951583789,-36.08659278479257,25.761492947609277,9.19685712626154,-37.4826477519442,37.82335731979994,30.64923877855295,-5.10867614258943,49.69832154339822,1.1800548190539117,-6.150412527362317,56.32594552592028,3.4428665552217215,-7.165168773255949,62.921669459715574,5.80876707018001
0.0,13.2085,-1.60436,-1.2205205342667271,21.737935420218427,-1.483912902249182,-2.361243375224016,30.255957853578842,-0.8533068177660934,-3.438442615290781,38.793544262943186,-0.4006713035421088,-4.7068787576806725,46.45463555065041,5.01559354403464,12.108199650369816,53.261472754907146,1.8435602772070845,24.251404494437047,33.59600852186536,19.542616506960595,14.046093054564427,43.36917792588791,39.741106509321725,-4.7266889541637385,46.45213206572881,5.01445834425061,-21.84131780927047,49.452368424628496,-1.0871603412036226,-36.09308858166777,26.914948146851533,10.591718709625267,-37.99438792843101,40.150653113854666,31.300253060960856,-4.903357089467267,49.73865055856587,1.0258044681655447,-5.910956697681161,56.394774845431854,3.219359530095849,-6.890982547757084,63.02658137637451,5.497402805678929
0.0,13.2085,-1.60436,-1.1773016178322944,21.744462792730104,-1.5222225093107962,-2.271788577945216,30.271648818304154,-0.9350125057367471,-3.296376971220541,38.81792033669821,-0.5262576071090945,-4.514270394415409,46.52202247378511,4.840372689089055,12.35604770321148,53.22399513581192,1.7391440031763326,24.159638213908224,34.11628365757032,20.259811159897893,13.775496946277613,44.86985738222258,39.860129586963296,-4.534097669011274,46.51966993468308,4.839213059030113,-21.604040986551887,49.764370067426796,-1.2624789869947879,-36.297275842618916,28.14444586420965,11.548930994798875,-39.16320770083731,42.448439091026884,31.419120538716555,-4.676722129313413,49.782910177666565,0.8301362878898273,-5.643956616011976,56.47034263287653,2.9452334268282376,-6.586307407176078,63.13941299644529,5.128411195188229
0.0,13.2085,-1.60436,-1.1311832927722045,21.75103127435298,-1.5722624852312055,-2.176712624206888,30.287951658915276,-1.0398363648591231,-3.1464171274599644,38.84313476795545,-0.6875098741371137,-4.309980517084918,46.601263630206404,4.612936490088559,12.611449750454133,53.19306455454504,1.5543342088656837,24.354048202937392,34.795057990157076,20.81749165645135,14.040709067654161,46.55930728946984,39.86689307655519,-4.329824599156916,46.59906948279845,4.61175406720654,-21.35156997863517,50.059645274279944,-1.5059488569001092,-36.66567929365617,29.429027557164336,12.179816277275698,-41.02550454629805,44.65867181839438,31.06610970936049,-4.436519909028793,49.8302264539443,0.5756648814145657,-5.360231743004607,56.55508496650882,2.5891111151544983,-6.260920393319694,63.26646166015262,4.657195380195075
0.0,13.2085,-1.60436,-1.0894326167910577,21.756512177851626,-1.6127770286996688,-2.0899869016503905,30.301662229936618,-1.1280910279719227,-3.00971918764907,38.86421219650093,-0.8240360969459959,-4.131741946600058,46.667307126597876,4.41904976018922,12.83713884119329,53.16690646604491,1.4267291095373271,24.594609513870914,35.5808181456442,21.42512603974631,14.397494340898472,48.248983587207476,39.9502075956887,-4.1515981551621906,46.665257864887785,4.417812219086607,-21.1031949599622,50.33193224478698,-1.7741627808051934,-37.22999932713117,30.453081766530605,12.089530211186029,-43.193621765324856,46.19837507018014,30.094062039498645,-4.21925898009418,49.869336420473815,0.359354655010903,-5.101983927045984,56.62039296607553,2.3022811818042332,-5.973730305815268,63.36060830916694,4.287311427406988
0.0,13.2085,-1.60436,-1.055254533550088,21.760732957400094,-1.6389400141944506,-2.0182744912343873,30.31200335306141,-1.1872919318470285,-2.896686290314426,38.87999848738308,-0.916236774402468,-3.9883848342638926,46.713905510774445,4.287153457263613,13.019097873113086,53.146769325941925,1.3707370374459562,24.74271601336018,36.354156532868146,22.059125860492678,14.743696947623414,49.8623417314979,40.09217248391583,-4.008248972791013,46.711978559744196,4.285848520367673,-20.881667564498496,50.57309962459716,-2.0007386930231563,-37.82381839574194,31.24535159699853,11.668430272318307,-45.012087203235595,47.3135542200815,28.924845780029152,-4.03966391873621,49.897948408030025,0.21271896141857805,-4.884916859503357,56.66410965516518,2.119428364104518,-5.7313070886691735,63.42071867589055,4.059182940623202
0.0,13.2085,-1.60436,-1.0295177477057238,21.76382532858149,-1.6484983607650519,-1.9635294840537587,30.31910487682324,-1.2121123656866433,-2.8104111672315835,38.89071779571901,-0.9554760622979246,-3.8806707514929295,46.73938474068439,4.230094925964078,13.154930124174065,53.129147664425695,1.3838830182953745,24.785068306215123,36.99779891537591,22.643327324606886,14.983891877099186,51.14647765672183,40.28968815735448,-3.9005397010460294,46.73755533519124,4.228724481073543,-20.695951142508648,50.779529205610345,-2.1523640924251657,-38.35481788781314,31.845191454164205,11.155519961613667,-46.15985387105077,48.170551464797626,27.894882374309592,-3.9018128582231775,49.916292878847926,0.1498274261556023,-4.713527026138502,56.68744929950229,2.053374677745847,-5.537169784625057,63.449422671862784,3.9842082837254846
0.0,13.2085,-1.60436,-1.01103362681423,21.766057330881036,-1.6427005755711204,-1.9232744327561915,30.3235702730765,-1.2040574802971333,-2.7464806283919656,38.89736056437295,-0.943154415467397,-3.799930359178044,46.74529239409537,4.246969333128244,13.25391561401407,53.1104024854763,1.4553030408863097,24.717455195348222,37.45386120354237,23.155636544413024,15.037081051912411,51.99001719088343,40.55197942775456,-3.8198025915754195,46.74354082383673,4.24554582296891,-20.543238094736846,50.9546240284802,-2.2147307078902534,-38.79697692848094,32.31933793300939,10.707019542730439,-46.448754256376205,48.95198141990862,27.213009198671,-3.798277743240847,49.92603165346591,0.1696331672278273,-4.5802558199025025,56.69360206752739,2.0982161394487244,-5.382259982163123,63.45205549249033,4.050365294206957
0.0,13.2085,-1.60436,-0.9974861349448564,21.767706538127214,-1.6256041491515287,-1.8926751544352993,30.326141922168077,-1.1701492057365814,-2.69694174691165,38.90109651226551,-0.8892082245795611,-3.733692814432805,46.735527188221056,4.3246212771054084,13.330448862589458,53.08754867426338,1.566255545849192,24.558029920691983,37.6887243177463,23.57221225831397,14.859757473088848,52.34423889868313,40.85809158393724,-3.75356829109397,46.73384088081853,4.323164638908838,-20.41691199687869,51.10037020699784,-2.1889846089586316,-39.14122262147452,32.70640095976559,10.400955254897834,-45.78068578401125,49.71308706833527,26.96393737400613,-3.7166567120961735,49.92930332848887,0.2575241656420949,-4.471897392049148,56.68731406854795,2.2297902873889517,-5.251198809151708,63.43662218120441,4.222356220509254
0.0,13.2085,-1.60436,-0.9860079873048142,21.769062705819714,-1.6034249600103887,-1.8659072051631265,30.32768079808745,-1.1223298280253264,-2.6527778123744947,38.90322044568775,-0.811567525224506,-3.668848277891266,46.716462393902496,4.438006355840696,13.400601058584042,53.05800132103282,1.6883749214128678,24.361790246021478,37.68219190166555,23.844216478584688,14.503203244123926,52.19763396033028,41.15757618511085,-3.6887281200022493,46.71483579957715,4.436541409239918,-20.31026656310613,51.2150191495768,-2.09143678012361,-39.38399836802628,33.01896918291479,10.259312972612744,-44.19758104347699,50.375774450601014,27.088244991199684,-3.6431170843705276,49.92874879801444,0.38555905320521133,-4.373096548316437,56.67542396530893,2.405567833292336,-5.126345844862878,63.41476273254829,4.441425926022996
0.0,13.2085,-1.60436,-0.9735900851814796,21.770459540217125,-1.5839236764246327,-1.8370885364499954,30.32922875498388,-1.076519732886834,-2.605296221615252,38.90528050101646,-0.7347417190759776,-3.59342468025938,46.69686166523783,4.552227164468579,13.47987537259442,53.0202820365137,1.7848331279504626,24.233506215826147,37.43132613393584,23.893392021848967,14.140253989630176,51.558129821091725,41.39201760338962,-3.6133107380979332,46.695295283016684,4.55078108342694,-20.2169743707277,51.29507334842256,-1.9532242489431653,-39.52626457381912,33.26473965536803,10.273912684120955,-41.94941419683808,50.82336837544778,27.404736468599452,-3.5643673557231947,49.92777534856063,0.5146378317344608,-4.268843176696006,56.667044547058275,2.568145998322948,-4.9909041094217095,63.40176086911937,4.6304296274329495
0.0,13.2085,-1.60436,-0.9574871057060089,21.77225214093611,-1.575826219687123,-1.8011552266824116,30.331970279653163,-1.0513566817095108,-2.5473464934018426,38.90907111102208,-0.6878202586342859,-3.4982013832452608,46.68732828108823,4.625536988885925,13.580810113914923,52.975175343122665,1.8127029652835658,24.330430924096344,36.968443904399734,23.622670867504645,14.05826990675599,50.46269308577533,41.512057867197434,-3.5180957509097075,46.68582697341024,4.624136913713718,-20.131463887064054,51.33751750981364,-1.8178708452187875,-39.572540049204484,33.47162923190147,10.44178218857527,-39.50723144484967,51.05683430786674,27.7159975798005,-3.469547767619149,49.93054272417004,0.5978187485546704,-4.147125009845004,56.67283038985587,2.6504700624310344,-4.832162689065084,63.41492086573233,4.701257493942327
0.0,13.2085,-1.60436,-0.9424452737360441,21.77387438901637,-1.5642982027979795,-1.7670251451535335,30.334304092887432,-1.0214076708901603,-2.4926728594626666,38.912101423576885,-0.6335324883443805,-3.412016052263224,46.67339350793638,4.710092511607427,13.678155082511578,52.92182806957653,1.8772837017843487,24.462725375652397,36.40737109928867,23.287801056085154,13.891732469375933,49.05691737584873,41.614975091724645,-3.431917152607881,46.671950073347,4.7087277033212365,-20.056146745433626,51.3542172016022,-1.6829117283643296,-39.63247390237983,33.4950290478625,10.369528370782994,-37.07738061702218,50.746243418989934,27.791047282305232,-3.3829469500166587,49.931209998838,0.6941789323699403,-4.035770017457681,56.6739689307545,2.7532941139654636,-4.692859869155843,63.42169010088881,4.794686196103646
0.0,13.2085,-1.60436,-0.9300115387800088,21.7751766982982,-1.5536120919574596,-1.7384417188539387,30.336041174787958,-0.9935595336904981,-2.4477654800297466,38.91416106288803,-0.583269640915219,-3.3370808277639297,46.65956601686619,4.788414934353052,13.764403188612324,52.86734753012432,1.9345784356590223,24.640224527692393,35.766332856798044,22.83233683585807,13.79316724104396,47.538889930056555,41.577748763501546,-3.356988347522151,46.65816904993787,4.787096169598734,-20.005553913028013,51.34692376501879,-1.5360781497490175,-39.68401069592959,33.47091862348806,10.323570986437186,-34.81342258723718,50.233952025110064,27.728176779490045,-3.311349472312822,49.930645935186405,0.7832745819672756,-3.940646732216534,56.67659275852658,2.839270135888614,-4.56811992582856,63.43313525353185,4.8607054182032225
0.0,13.2085,-1.60436,-0.9224208368834148,21.77592697544435,-1.5428678402410394,-1.7202993737285488,30.336749904802375,-0.9672643121770049,-2.4204492928001544,38.9146504349397,-0.5371115546666567,-3.283158149850905,46.64618137722734,4.858844114296444,13.826189183591964,52.81847402908896,1.975317300932887,24.926894951431663,35.09764265236103,22.228489042253436,13.860239497896874,45.901099367888506,41.42371449621655,-3.3030714369877647,46.64481363775689,4.857583049608991,-19.984806580439592,51.32222433542395,-1.386072242691676,-39.74529830733284,33.4199159646745,10.296171570890468,-33.008273031775055,49.653613293862634,27.57974127222259,-3.2655760319398692,49.928380959554765,0.8627670444816669,-3.8746042392469486,56.67971429416458,2.9071530525756852,-4.476151357460985,63.44714447504941,4.899844575997598
