Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-0.03131073812620142,21.813238973842168,-1.1429130417050577,0.07068537272941086,30.339875198181346,0.09873517742032134,0.27628159794691864,38.89097769273106,1.1437208848737235,-0.2872572510314688,45.95419260391258,7.423099353253795,17.731235311874773,48.62905545161459,4.717415678750031,30.645603598784696,22.920150639032368,0.27716749901479254,21.355062997331547,14.08436247047107,21.330835182652784,-0.30716325192491833,45.9542955048656,7.4211653057301135,-17.131545630111408,48.14266829829727,0.2592611071572115,-28.07576436639122,24.53525929006508,-12.792896376588525,-31.574543721963096,20.38363069496126,11.252160146309075,0.06802423471617924,49.686628269791896,3.8615723994098445,-0.08340536733027792,56.22552241847761,6.572820025560546,-0.041164836882299966,62.9766115021749,8.706315190230677
0.0,13.2085,-1.60436,-0.07697726569004498,21.81378710703084,-1.1587651484411492,-0.025490195328776367,30.3436719241812,0.06354123566775982,0.12648204953598624,38.898314428442916,1.0885362941776322,-0.47394829881778905,45.97333521133246,7.351182634460369,17.528555138270544,48.71304464540267,4.60426584385864,30.366315136897192,22.963664431743066,0.17641810030909433,21.361991050785804,14.538414214872432,21.520727100494504,-0.49385721469480354,45.97330479938665,7.349276291438897,-17.34856738070937,48.01445620848148,0.21526369088964614,-28.065734731123303,24.148989799611638,-12.552912994930729,-31.243267262734573,20.703565516171825,11.64780101680115,-0.14772590394123147,49.699119844368404,3.779924733620076,-0.336381340488878,56.244470063333246,6.473199866197123,-0.3028466773678329,62.99063794282479,8.622358786376356
0.0,13.2085,-1.60436,-0.1096894470171566,21.81411026438952,-1.1720560927231816,-0.09412848527835249,30.346557694753503,0.03323122300069015,0.021379388615332603,38.90396364434584,1.0397500523576726,-0.5885104037587994,45.9903337599113,7.288635384269168,17.398715371081654,48.74378408407714,4.456690844334382,30.118201644850778,22.967076332908473,-0.14988111887643996,21.39377780266032,14.707910998472457,21.374821823563195,-0.6084251835291135,45.990214526145735,7.286794914218057,-17.505109183666104,47.93707019539242,0.22609293476609604,-28.149882210456123,23.882813759661136,-12.24491557867034,-30.840006665494215,21.008932473760414,12.089139918327184,-0.2899136426797351,49.70948842742071,3.7080622862280017,-0.5036347993850746,56.26227723283484,6.381302537536477,-0.47740659226292614,63.00621379914506,8.537554231294683
0.0,13.2085,-1.60436,-0.12666513472778076,21.814562151086342,-1.185914470828555,-0.12939072132652932,30.34956858675787,0.0012150600666145372,-0.03017981683337498,38.90956472039852,0.9872384864550359,-0.6221052639882397,46.0101237417283,7.221728097852493,17.352080010874296,48.722643330742166,4.2700182841799466,29.884681728048434,22.90957826116274,-0.6354954220839186,21.442258097990518,14.604221142581906,20.983680014168925,-0.6420283128634315,46.00996756532519,7.219982322251843,-17.588219511837753,47.91441763702186,0.2671869554788584,-28.30077114130095,23.739636538138562,-11.90925321466776,-30.380326330532636,21.240375930222292,12.52579061153926,-0.3465721494086621,49.721031946113634,3.6307648596118485,-0.5684114548599121,56.28404106400046,6.278146574342704,-0.5428092366771772,63.03006285406273,8.427873122192269
0.0,13.2085,-1.60436,-0.1251928221317469,21.81545332894579,-1.2042005115010916,-0.1254941193448351,30.353676960979243,-0.04043252452710555,-0.019040551042863063,38.91661376004585,0.9189421790620735,-0.5646360570175356,46.03763778409388,7.134287483853354,17.399575178137322,48.65154301230944,4.036497336563914,29.663707338007697,22.777064329809686,-1.212018080589739,21.515359139185563,14.28539719379722,20.447580970221843,-0.5845690771600444,46.037505233045515,7.132657410782013,-17.583549729923647,47.95250033918479,0.3128964068734854,-28.48609723489223,23.71727891951273,-11.571252677153197,-29.873324788019392,21.373566578782196,12.92823369174345,-0.3045258408807295,49.73680704701589,3.5300865159945576,-0.5123228035986254,56.31443153284605,6.142098738035777,-0.4747450680361922,63.06804824526286,8.26766664136288
0.0,13.2085,-1.60436,-0.10404188258458848,21.816859863142568,-1.2291770860708742,-0.0798025893736537,30.359188225676064,-0.09619102604171248,0.05910722352661016,38.92550428051905,0.8282288576254929,-0.41207012226230166,46.07471675607692,7.017245560878372,17.545196927466925,48.53265551863275,3.7558368492577863,29.45670905953201,22.561188267797778,-1.81581159410909,21.615810878107908,13.812857706107666,19.855119356174036,-0.43201373355809203,46.07467304377187,7.015745408313862,-17.483007755892736,48.05380496509862,0.34578818743950634,-28.66434173961789,23.800744714048502,-11.239173513547057,-29.308036817434342,21.399017589456516,13.28549944300415,-0.15778496198771405,49.75765272051539,3.3960445286088587,-0.32623269632637886,56.35458271261861,5.961794193421305,-0.2597707417451944,63.12116895687757,8.044984800086638
0.0,13.2085,-1.60436,-0.06368303836257463,21.81857891676755,-1.2609477357171666,0.006650537967829009,30.36561046863019,-0.16599401596226881,0.2027422613048036,38.93533162214514,0.7155082222294893,-0.16799494451556074,46.119517321021505,6.870766513583382,17.78452610217236,48.36877680463514,3.4371809993430036,29.273688585653215,22.26552839204622,-2.399261971238528,21.74987045285715,13.248830904247978,19.27407527243814,-0.1879481882627856,46.11962704370566,6.8694041535368395,-17.286416140923432,48.21453375288213,0.3582253668896369,-28.799214026191606,23.969062091123487,-10.913734869104076,-28.68430725849888,21.34101226086147,13.595903453082528,0.09077167849956141,49.781804877955096,3.228999790941366,-0.012303861005289338,56.40159712175603,5.73871240087676,0.10242476401743768,63.18508687761634,7.764025653398106
0.0,13.2085,-1.60436,-0.005828949927427017,21.81997201737098,-1.2913708899987135,0.13044241216271685,30.370571679679884,-0.23104342185646543,0.40729430773043995,38.94212154457199,0.610089594074276,0.15466892074887112,46.15919110258383,6.732773831700056,18.110007961739747,48.14467394508723,3.154317817551831,29.122321782555787,21.869309965057944,-2.8272113212925176,21.721670402077997,12.539184962116755,18.755683450589313,0.13471044366261503,46.15952107412164,6.731528716772981,-16.99021762728473,48.430808745910284,0.3503234609564343,-28.916242889412295,24.24166932172317,-10.608689002506335,-28.14947056735007,21.281159898252824,13.85127142918003,0.43323844505360887,49.80097498924239,3.071956392930032,0.41933755501363085,56.442617630307,5.525386868009466,0.602686699403517,63.243973775825104,7.484653916978193
0.0,13.2085,-1.60436,0.06950425033860048,21.821103693310796,-1.3329318386863025,0.29036788049390994,30.37589516122904,-0.32180325823380307,0.6683713350276187,38.948706215602364,0.46537068904540235,0.5591827613996082,46.20759695578409,6.542685716464427,18.508620312786903,47.90379543790518,2.7900477192552877,28.956621683943524,21.433237732428626,-3.3412931552472065,21.99998931200147,11.941001660991425,18.3184607806994,0.5392220416203499,46.2081921539384,6.541583262360606,-16.61850269586017,48.678324188263595,0.32446019732081854,-28.74580897357025,24.458144294741807,-10.34117748553983,-27.209581203844383,20.993990305933433,14.016200483801335,0.860531411000732,49.821721062766784,2.85634998735481,0.960208764515539,56.48765751730046,5.240943644923173,1.233160636007867,63.307186189236674,7.1251717798868714
0.0,13.2085,-1.60436,0.14834240141190758,21.821262994808393,-1.372509632731388,0.45677001819511276,30.378846163153746,-0.4090463324662791,0.9374177378395314,38.951054251074524,0.32705493494612203,0.9770440030327222,46.246227203383825,6.361626686114687,18.90930288282832,47.6706124049297,2.4186699395082485,28.83142698943378,21.040033952051846,-3.890707469415414,22.452383043661953,11.383569429636085,17.87400505855604,0.9570848856824818,46.247088997106566,6.360682786660946,-16.239492595827347,48.91940080288449,0.33754720997588183,-28.540412764682255,24.68547151025253,-10.095502816223224,-26.32041835156776,20.71655661936186,14.131786746470471,1.2974062432882099,49.83423840974639,2.6514624316597546,1.5157518208410092,56.5192237012987,4.974010205741585,1.8837611341161367,63.3511023080422,6.796314665529579
0.0,13.2085,-1.60436,0.22323076118515345,21.820498357190836,-1.4066258638395426,0.6136059903872741,30.37933647185684,-0.48493387826847245,1.1882939366763856,38.949446930214805,0.20684593123270523,1.3713117200971403,46.27323051680401,6.204001368000905,19.27527132587436,47.466156347129825,2.060711849026979,28.804444939683073,20.741637454215326,-4.453844082895654,23.110789355956385,10.959143200249875,17.4442679915511,1.3513571398461808,46.27433427189007,6.2032290651341375,-15.889182265230945,49.14069292515013,0.39896522439911486,-28.3759726329969,24.880318013847837,-9.747895092197455,-25.53026147525752,20.596880121857758,14.360118264198826,1.7029019231463391,49.83867589268024,2.473127155985098,2.032459266624641,56.53606958726126,4.7462837628967165,2.4901118238871947,63.37342293985712,6.527278699632127
0.0,13.2085,-1.60436,0.28931753615608,21.819109629494935,-1.4336449235664661,0.7505063500957263,30.377966244681986,-0.5454461127893864,1.4041834789052414,38.94520091968624,0.1109189103311331,1.7200878307401133,46.28954028894721,6.0773297690145425,19.584734482989393,47.30239944689181,1.721849777504275,28.854433741242694,20.54394687086181,-5.023696175781628,23.868626350879335,10.656347121017257,16.999457912883152,1.7001389280555155,46.29084469209843,6.07674683325519,-15.59267957179658,49.333517633971866,0.5231660658615516,-28.27156382825774,24.994249118832176,-9.187158386451621,-24.86825499857276,20.66918851944151,14.841024232743418,2.0515488357769707,49.83716951778442,2.3294989785652387,2.474686887191358,56.54080914661303,4.56849456110752,3.0066794408745565,63.37748050617059,6.3313610734478445
0.0,13.2085,-1.60436,0.3455500951791354,21.817425994022784,-1.4545774016765054,0.865305526692947,30.375584645115875,-0.5923746395420098,1.5819329214246616,38.939841802967365,0.036563608785703194,2.0195756879934095,46.29856163706343,5.977513539323018,19.834934308412425,47.17903945029505,1.3971810528905415,28.953603153817767,20.4309376550897,-5.5909107933266,24.62840188159091,10.507073619413118,16.555235072627873,1.9996325979035272,46.300022274898616,5.977139781672589,-15.35533127197532,49.49403208891512,0.7097666201084349,-28.20029208627162,24.990867734321963,-8.348181111082578,-24.367188301879953,20.96081496526999,15.666568735974725,2.33888402045727,49.832672445712525,2.2158811598886863,2.834114118866191,56.53885332286915,4.4323685825664505,3.420569277950513,63.37121126609536,6.1946809777215055
0.0,13.2085,-1.60436,0.39389372143861945,21.81560603691881,-1.4701218867569419,0.9623911757804003,30.372578592611614,-0.6271212139060557,1.7294630082063067,38.93393284533629,-0.018489164017217008,2.279393249586981,46.302345746317464,5.901075255369496,20.038420151443137,47.0805409713139,1.089312030631362,29.061513061776225,20.35824587004166,-6.118131181910701,25.234444284693783,10.478511408452155,16.13915103546619,2.259456497524284,46.30392786932389,5.900924245492084,-15.164087981584604,49.62317631668212,0.9466960342341224,-28.11839621647115,24.87004187127362,-7.233324264828827,-24.079037873460422,21.477784710253495,16.846094243313303,2.5776034794675895,49.82648930130012,2.128376216263836,3.1257194139646574,56.533844110246974,4.328806104182993,3.7475984168780765,63.3608980021951,6.099509737847132
0.0,13.2085,-1.60436,0.4398910323808629,21.813525739775088,-1.4799640071421598,1.0538148221318973,30.36854119955619,-0.6490447137182848,1.8674046432706968,38.92653041791765,-0.05363649220265232,2.5243121102053987,46.30025715174638,5.848380239365036,20.225811973533666,46.97673199359933,0.8143983147918599,29.14687507450023,20.25996934937017,-6.539085605806216,25.52633648454281,10.524596886187437,15.816147416502735,2.5043840085312556,46.301950075376965,5.848449328047249,-14.985290436212027,49.73001556369316,1.211495105207713,-27.99818733347525,24.68181346360624,-5.908658313392082,-24.103195894374107,22.189877799030587,18.304179572591977,2.7999428194630873,49.817264975949115,2.067314403702975,3.390897604545057,56.52574057995787,4.253191530809644,4.03679137158907,63.34840715163886,6.03218894212323
0.0,13.2085,-1.60436,0.4924774714453335,21.81070189159238,-1.4817426194891725,1.1588302499264993,30.36201129526904,-0.6530688199144635,2.0279564587173757,38.91480280737536,-0.06146439757226618,2.7923146621140473,46.287234920897774,5.829221142617744,20.444593023161616,46.8245944277374,0.6090675946365236,29.170190706271875,20.040881439674216,-6.735397154789168,25.339990579799817,10.558376574900516,15.693465692905914,2.772400228289669,46.289064570659235,5.829481348699247,-14.767806598462752,49.83073651503715,1.4775399482258598,-27.83927065999716,24.51312485995225,-4.489022393719736,-24.582878674690175,22.963280044054187,19.89613933313093,3.055551963799537,49.800098318905505,2.043422409597335,3.694114304258021,56.50913353975238,4.214140227551634,4.36617021584736,63.32879155135991,5.99498136378897
0.0,13.2085,-1.60436,0.5608824863070893,21.80661700126892,-1.489289001723459,1.2963960838876385,30.353415672038725,-0.6726672790136383,2.2397201558484516,38.89920606235079,-0.0936810019662011,3.130404455297897,46.2747007042647,5.7753849484907835,20.728647912803076,46.62850996693294,0.360744068799276,29.062050454900323,19.687400755287605,-6.862519413004919,25.11648450653796,10.888491538310964,15.82346582234528,3.1105111763403213,46.27671302762166,5.775841026360352,-14.47894050763044,49.932384685522116,1.7275149739182432,-27.42612834441281,24.31814334980779,-3.143364487211808,-25.090643456793977,23.388202067998897,21.37852246530659,3.387764561075386,49.7783310334682,1.980636541911029,4.096176893052872,56.49096483869394,4.118305989520465,4.812472754363837,63.30926006094666,5.887079631729812
0.0,13.2085,-1.60436,0.6396112868413926,21.80113216086709,-1.4902704940070737,1.4555677821513073,30.341168634091062,-0.6793384113602868,2.4856611368805535,38.87732570476904,-0.1061465114201664,3.506958290011652,46.24849514580406,5.74705671942343,21.058736366319717,46.38662963627812,0.17411361343596354,28.931032329086264,19.225666151821876,-6.736278392857421,24.71857556486053,11.412982586371406,16.260664962198902,3.4870930670506004,46.25072894949596,5.747675619878882,-14.137911496456173,50.03094347763955,1.977943282221807,-27.110076534286193,24.26504035222276,-1.9317458579704958,-26.026289891777623,23.54803669899656,22.684377566215943,3.7716714601085535,49.74514400555996,1.9463792974175873,4.569645681304711,56.45841770830221,4.050214993658098,5.348133100182019,63.272732622599456,5.8080145509273144
0.0,13.2085,-1.60436,0.7278264821783651,21.794080752630464,-1.4880921304006534,1.634917744625663,30.325206803591776,-0.6801982307448519,2.763952837378773,38.84906332747475,-0.1103135683003229,3.9172271039018285,46.21192436506869,5.728813992582115,21.4352721164449,46.10635815083339,0.050025006105594017,28.84113187173549,18.682559156387562,-6.316527342473595,24.33161454277615,12.237871255139813,17.04524638032679,3.897397007150239,46.214419408908235,5.729550212020403,-13.744533014714634,50.13876429591828,2.1935196760350264,-26.887657076920185,24.339723416122748,-0.8251353850994043,-26.96008756841743,23.378313648855134,23.80640263515634,4.204849593250426,49.70106733489938,1.9229067660851253,5.113861772294647,56.4116643630666,3.989913221397396,5.975537437192548,63.218959160373586,5.736063927144183
0.0,13.2085,-1.60436,0.8204147656066194,21.785674768899042,-1.4841973529907861,1.8239599621472875,30.306121682302496,-0.6776614001196851,3.0580675398674506,38.81552464903004,-0.10963107930738336,4.3379755799847,46.16733389529111,5.717024143067929,21.83787274723819,45.805418393757044,-0.006987207838240472,28.790940064919127,18.097269079748667,-5.606792140013537,23.971060945967984,13.292122416623126,18.085433398853688,4.318186184441794,46.17011484858629,5.717827960719184,-13.32275007699789,50.25587690340852,2.3643810935096714,-26.75407487432373,24.521617031114225,0.17534435924405933,-27.527030986312138,22.903837094155215,24.760452597454297,4.662187164774538,49.64786045609484,1.9061716288884807,5.696587868481208,56.35194003624988,3.9350293049021055,6.657500620539816,63.14893708973793,5.66946507307167
0.0,13.2085,-1.60436,0.9121517080478023,21.776357321473732,-1.4808826904467642,2.011756671038171,30.285113648833573,-0.6761756034387817,3.3507060444211128,38.77881873425733,-0.11066052294659667,4.744275038249031,46.11930298261119,5.704185246642688,22.24341772438718,45.50401722837098,-0.0004723531442545337,28.785962368709818,17.5215300661437,-4.650205743655036,23.653001690223036,14.533981081108918,19.274038986223612,4.724529403824059,46.122375150981945,5.705004821323272,-12.899333950948202,50.37881540944082,2.476406608710518,-26.653478107302195,24.76177518450678,1.0497786087242087,-27.53229004659551,22.33301581128317,25.564489246264564,5.115637055863983,49.5892952572706,1.8880328593975266,6.279846561386147,56.28395240287616,3.8772822737355677,7.348061355494825,63.06861983379498,5.597164450390909
0.0,13.2085,-1.60436,0.9982012294073797,21.76673256856509,-1.479076028314048,2.187977165177416,30.263652960752793,-0.6775800018814224,3.625391395254292,38.74151773829975,-0.11609273247886187,5.112458157842889,46.072303258681366,5.687818962470288,22.628470955068096,45.22048248264775,0.06595212902783132,28.80809487838832,16.998515910313817,-3.5085897669911073,23.306394252670138,15.839168729304488,20.492023235573186,5.09275604507699,46.07565162854011,5.688603291386517,-12.500215852459757,50.50273790384896,2.5215957821667434,-26.523879619243296,25.00344155477525,1.7684430298521043,-27.02967739758577,21.909798315997826,26.21871419968969,5.537789205923303,49.52993177671898,1.866081961080502,6.825143251616728,56.21374713424487,3.8155083202789837,7.998667496514493,62.98584828525743,5.516177759997178
0.0,13.2085,-1.60436,1.075637292515838,21.75733772760281,-1.4785649775861285,2.346109725140622,30.242984369915206,-0.6814955523458636,3.8715386740012474,38.70581172174377,-0.12540334414623233,5.427969431101431,46.02973267914756,5.668980141010248,22.97689046251989,44.96855303070719,0.18710472954977497,28.83347006993596,16.558111342057675,-2.2607059591767737,22.868884731281426,17.10174958889042,21.651015002612827,5.408307674337365,46.03332717604874,5.669683641527724,-12.142060463039904,50.6261695291341,2.5023398012984996,-26.33839726477628,25.212102428962606,2.3187270303752396,-26.19198814325204,21.8001337924011,26.731413374820324,5.910487968804482,49.47377634987737,1.8417730350544175,7.305659184161757,56.14708558413256,3.7526295043484645,8.574258957307867,62.908233828516295,5.428433409684772
0.0,13.2085,-1.60436,1.1432904660660717,21.74854432831986,-1.4779628238675953,2.4831931998405574,30.223902823843318,-0.6851338099673824,4.083890429022333,38.67316291052898,-0.1343242449356633,5.684644328788653,45.99336979850504,5.652672638993924,23.27998838677538,44.757681084393255,0.3594098906610892,28.826389401239656,16.21089286319654,-0.9683012416620418,22.3135340931723,18.223851381599506,22.720787679175913,5.665017588199622,45.99717073180477,5.653259119941507,-11.833731449293975,50.748182784431265,2.434042407973371,-26.112841116399167,25.381384915611143,2.7116965223065836,-25.156936614580616,22.015213155314335,27.112461969799895,6.22425841562598,49.42364067716906,1.8207235901055823,7.706517069208034,56.088645230726286,3.6946379124113204,9.05487494725269,62.84200812598729,5.339268671495805
0.0,13.2085,-1.60436,1.2003255621081517,21.740690994727,-1.4763684375856188,2.597107547234091,30.207160727448148,-0.6867424755983261,4.258458657612358,38.6449700810478,-0.1400207829144826,5.8787238274845794,45.96537052080823,5.64129853414925,23.531535861068228,44.59799952086991,0.5766945520503342,28.77520380746153,15.964396866495516,0.3212648956450777,21.690147015364033,19.17636389547794,23.71202072390944,5.859124880148291,45.96933089716835,5.641742023039294,-11.583753747211254,50.86258538127009,2.3336103169214675,-25.873934664453607,25.508210652152584,2.9588384816507056,-24.063396362330426,22.423094986257162,27.348308187747055,6.472187493099165,49.38232703540285,1.805417379581937,8.018107022047053,56.043432244690656,3.6413753048123776,9.42860133279882,62.79348259716038,5.2470264918889065
0.0,13.2085,-1.60436,1.2456055105955846,21.734164466783923,-1.4741341293294061,2.685450756699208,30.193662400026188,-0.6871403595683805,4.3910358053342815,38.622841316109614,-0.14350330102006892,6.006907799653827,45.94854922096296,5.632320125621624,23.72507394251926,44.49832407849527,0.825541036671118,28.687722972217877,15.822944686021518,1.5598639327618802,21.064981587537176,19.942599340741054,24.637222522256558,5.987327859599107,45.952616806509354,5.632604194761687,-11.40196035810022,50.95701507537807,2.210566367921185,-25.636321486010324,25.577452682395936,3.0503727926219257,-23.068524174828518,22.818117510045244,27.410888110145816,6.64819647316744,49.35279770321239,1.7928388735088339,8.234015448169513,56.0161396019913,3.5861554158127524,9.688796295416239,62.7679512224439,5.1441805197521635
0.0,13.2085,-1.60436,1.277986909300976,21.729357727611458,-1.4732893661438433,2.7461049326523144,30.18438687147774,-0.6905183557054254,4.478259678137547,38.6084101575103,-0.15099039259859226,6.067732725291869,45.946088116426495,5.616958330180194,23.855088037184142,44.46316010665467,1.0834602143394152,28.59153795300365,15.784919857639096,2.68629433697242,20.49763178509413,20.5164600602053,25.484176484588154,6.048162077900129,45.9502083221285,5.617075230314211,-11.296200505135202,51.01841828434207,2.06348211810747,-25.39355760781256,25.564404073227514,2.9591282926489124,-22.286592447905992,23.015423028355304,27.279730326480415,6.748604884917295,49.33777494572307,1.773177804288636,8.351967762018337,56.010310175436025,3.5160009149265834,9.834146402720393,62.76891878603884,5.017715209268919
0.0,13.2085,-1.60436,1.3020482856207207,21.725801608939225,-1.4791001505930101,2.7875243234578484,30.178871786805285,-0.7080072132740528,4.533436782019391,38.600676829079745,-0.17828244902372015,6.075150895935425,45.95955706233955,5.575600949906975,23.932692355384624,44.46852049685083,1.3298133169195898,28.351749287110728,15.786279082985562,3.620110703923297,19.56366932589459,20.472782234618272,26.16891464038539,6.05558119779328,45.96368287250712,5.575533089119673,-11.248517261435119,51.03650750606827,1.8370418974135068,-24.89095415283149,25.327538365864346,2.4513058653539024,-21.406668356349957,22.67776379979072,26.709926341329588,6.790251780275904,49.336593999334006,1.7251428695754183,8.393842837462339,56.02739027872852,3.3962718805593823,9.90137406949908,62.79594096835749,4.826258189045213
0.0,13.2085,-1.60436,1.2930404768160617,21.727411876236822,-1.4965025207665759,2.762751604438752,30.18532152807399,-0.7486172811731444,4.482786329715791,38.61391661513612,-0.24276729244785922,5.948806408366972,46.01063424559686,5.482311596897062,23.871604293030472,44.61221604959356,1.4873857935073866,28.47955592482707,16.011727812525898,4.355024747486345,19.498289362503385,21.160981808853705,26.726083157355752,5.929217442117247,46.01466200573723,5.4820889996850335,-11.37405704890813,50.98610376553117,1.6061183654815916,-24.83999159793251,25.181940259949503,2.114302690897955,-21.705880419490967,22.318166412097625,26.39636122450518,6.673402631209513,49.37084238909858,1.6189274944310583,8.2396778963177,56.087242574170006,3.2213262120674697,9.722436724506863,62.87603623749496,4.579448647758021
0.0,13.2085,-1.60436,1.2671996338620206,21.731475283849083,-1.511926973231353,2.705406951790158,30.196559355974195,-0.7842387354456,4.3813229183628195,38.63523045935723,-0.2986931754670482,5.767150765757236,46.06573905989003,5.402552125324203,23.74259497761863,44.80166606968299,1.6042348002856777,28.847994835687583,16.3192744568779,4.787434309276653,19.993883906081074,21.58674849683903,27.181644655805023,5.747535585215966,46.069628945784984,5.402215257311964,-11.575365999822125,50.89619147431868,1.4319426629880625,-25.031020203457608,25.082599046749632,1.651748817445024,-22.364279179259512,21.871744964388416,25.9462158527937,6.487642240755004,49.4148390204477,1.5287688756252513,8.002124554131704,56.154141428856256,3.084107318822687,9.432556906908063,62.964980019039594,4.386847000685552
0.0,13.2085,-1.60436,1.2427915927091666,21.735179697907757,-1.522819507119595,2.653031386815381,30.20610710329953,-0.8085146530118421,4.290541167477395,38.65308300289722,-0.33652028996067845,5.618154743826515,46.1050440972079,5.350560939085859,23.627322856498868,44.96517609126297,1.6746590825983048,29.12602730895879,16.584865583704357,5.104924910352134,20.62490574587878,22.208329187490627,27.549296352355753,5.598518273718585,46.108819130429595,5.350163238349778,-11.751712297284236,50.80163193945079,1.3390914722845295,-25.158992653641576,24.961948921746465,1.3497592085642975,-22.655487908898472,21.553876604059806,25.63472837120618,6.329423165083504,49.44906023907265,1.470686140478225,7.7977990877019945,56.20199139520975,3.011051114355246,9.163846497045029,63.0310220019685,4.287391642380358
0.0,13.2085,-1.60436,1.2259641620168056,21.737621462675985,-1.5234562672659047,2.618833179207601,30.211377354973372,-0.8086165736245624,4.232899864695614,38.66290706935733,-0.33739154183749587,5.539110216265113,46.117714097033776,5.3509159008521685,23.55921715944229,45.07211980120619,1.7006874196484891,29.433415165433775,16.778838666429305,5.226100760646137,21.48427704586737,22.905312668285568,27.740978944208127,5.519461400694124,46.12142545720119,5.350528793160542,-11.86098001123646,50.73415607366965,1.377537196599691,-25.28171900708599,24.901461203263278,1.3893417619808792,-22.60748036348193,21.56417157838043,25.665938842228844,6.2376102615512234,49.46499381699129,1.4715356230118464,7.672228852339389,56.21906776251736,3.038470828989075,8.96392223269067,63.059661473308914,4.330212130928323
0.0,13.2085,-1.60436,1.2186215921706358,21.738580896039846,-1.514205755997891,2.606957683868334,30.21189116623978,-0.7854020990957591,4.215846894330341,38.663794189091654,-0.30329255794731436,5.540865962787413,46.104213244556576,5.3994842755172066,23.550712148019493,45.111925522047684,1.6843133373180166,29.795499304217486,16.899121207239205,5.217697675047075,22.589796945847645,23.71815558662692,27.78361985463708,5.521215033140857,46.107920928235785,5.399177606703942,-11.889281504648457,50.7127016427603,1.5505032220918196,-25.5311186429079,24.998143721155447,1.876523466302006,-22.32749601380596,22.056447551101915,26.140188602744164,6.224605951610737,49.46165429879191,1.5262602473955416,7.640787400269591,56.204993695881086,3.1549821949788575,8.85136733294194,63.049842462858585,4.501582090982717
0.0,13.2085,-1.60436,1.2203074041001332,21.738187907872657,-1.5008201555469827,2.6164585690712885,30.20842395438602,-0.7514990963237705,4.238396785800025,38.65690822973287,-0.25345423967748903,5.617709072889161,46.07225832086688,5.469067538839719,23.59994958696641,45.08410869894202,1.6214350123932681,30.181779810772653,16.945925833941182,5.138063336621495,23.87832972188502,24.550880390475882,27.72286803646216,5.5980666516787805,46.07601930442179,5.46889349374884,-11.837175680625947,50.74121655961227,1.809665566443341,-25.929948994961293,25.287013992704416,2.7697753536965344,-21.817468239195904,22.937214925972125,26.960851529415624,6.2870659946307175,49.44243093581176,1.6043976908718136,7.7016569224793905,56.16630016879532,3.3130364317955197,8.833696006636165,63.008076625269624,4.741102301311144
0.0,13.2085,-1.60436,1.22899656077643,21.736819623013165,-1.4913187379392907,2.64258292372184,30.202613367659136,-0.724684094508699,4.29268712432758,38.64491284045241,-0.2144345989502381,5.7492015275031525,46.03346397664677,5.523601020160468,23.69269351773313,44.99672130854555,1.511376016912112,30.543820721681286,16.920875383743525,5.011866047193493,25.236694386216485,25.223231329160868,27.607164584168153,5.7295771528893145,46.03732188734681,5.523579900352956,-11.718199979544922,50.81186929100191,2.070978002196232,-26.38117349422705,25.726834695976734,3.8550031937561005,-21.141217426846666,23.875112229459734,27.870752286360307,6.407680094078365,49.41372774922422,1.665881748082537,7.836658292125558,56.114568574673726,3.451290621112749,8.906194536107755,62.946901194817386,4.9698797316457295
0.0,13.2085,-1.60436,1.2401269196281182,21.73526275723657,-1.4955088602856383,2.674811546741459,30.197295390023278,-0.726546864295247,4.360816321407778,38.63262669192119,-0.21842036830863754,5.89704551450195,46.004013650381,5.520902678875054,23.798867167862714,44.86812359857013,1.3524227495170003,30.81075900437737,16.82693186931145,4.8121103200895465,26.49151465961822,25.473584796607852,27.488568191748925,5.877444243089964,46.007985808940035,5.521012748923504,-11.56516914842091,50.90800016846682,2.2214996044252433,-26.788296313793865,26.22494769410327,4.760755137982252,-20.65531202194112,24.542431129292236,28.57667128338854,6.550562498246759,49.38612873319173,1.6639624024925914,8.00343193050588,56.06799076326435,3.50048670842512,9.038890623134792,62.88737873484648,5.098786644294542
