Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-0.45077456950055517,21.812697181554007,-1.4627986563015942,-0.787479969332936,30.397682555918195,-0.7992668902370734,-0.9918434570386092,38.99496363996294,-0.250985634202198,-1.5808390174847649,46.607706745327825,5.34690696091734,16.044178358253355,50.704277718832486,1.923668961015998,28.686101241667828,24.57832567007648,4.173316525836628,26.537616740579733,15.790822586226485,27.103777141792673,-1.6007812434344812,46.60718722828862,5.345479471437014,-18.031359870637893,50.221000030309064,-2.1457242133682373,-26.71093817440311,23.475037571363735,-9.67984071256676,-34.02787530506068,8.670174320785685,8.620997391675578,-1.3994915826948067,49.99248426791398,1.4415043686753277,-1.8396937074754038,56.772380306315625,3.4340311815951385,-2.347055516686532,63.563717403695186,5.370810497988785
0.0,13.2085,-1.60436,-0.42401814099411206,21.81431521711077,-1.4794619189392257,-0.7324077230565803,30.40190346789391,-0.8361558412539687,-0.9060699809930812,39.001428302044225,-0.3130565620531214,-1.4765291432579928,46.63795736356735,5.254274495257981,16.15048513758836,50.7147527005526,1.8177359805350157,28.785843267580653,24.713718575594044,5.243877858738342,24.542341899698457,20.281873799592155,29.11841802566527,-1.4964666138132883,46.63755615022468,5.252746000668395,-17.842542679544533,50.326403738500154,-2.3853094039357403,-26.89822546210206,23.722591122540102,-9.979798356233701,-34.33961420044952,11.257887489509649,9.942528745425715,-1.2541024005053318,50.00733782576412,1.3376973133202679,-1.638266787364949,56.78852091691579,3.3374235222167323,-2.090801720084062,63.573304358002595,5.310420098068617
0.0,13.2085,-1.60436,-0.40062723827459323,21.81563495697581,-1.494032696228252,-0.6838004085513247,30.405342105178043,-0.867643941013992,-0.8310248724438613,39.0065365427633,-0.36425739671233603,-1.3830315681894987,46.660779875613244,5.180562029957412,16.236702832093826,50.72724069865418,1.6947987450876756,28.659815620041126,24.786341158151647,6.18706971838124,22.81240213142183,24.838617329658288,30.133828222508804,-1.4029640908407772,46.66048619741918,5.178947008634146,-17.671801392584914,50.39508171212668,-2.600475773996017,-27.0636493635278,23.979393506118114,-10.439423860546675,-34.33848202553578,13.536378593650351,10.671295441214646,-1.1245695630509585,50.018532211831136,1.256218541229257,-1.4527737584353704,56.79920062808894,3.2676233083748314,-1.8451668557466214,63.577691305614124,5.274830693770426
0.0,13.2085,-1.60436,-0.3812642660274765,21.81664014370481,-1.5043235497016316,-0.6434018340219846,30.407814462779072,-0.8889971943219637,-0.7687583036962637,39.0100808687029,-0.3981639783257346,-1.3027512040100886,46.67550664188893,5.132954729782938,16.305846362773025,50.730284117779696,1.577991861891232,28.518953074641704,24.83537707817678,6.844709308729614,21.748768775672573,28.534601803761557,30.25672676019275,-1.322679434967871,46.675305087926816,5.1312739600504536,-17.525649786848906,50.42567730091126,-2.7769590714262034,-27.125802410421834,24.199398551071134,-10.990598420082211,-33.87227236820944,15.070632683941861,10.890740593145587,-1.0153260331299254,50.025862799118386,1.2043066712443307,-1.2922316381584644,56.804122393591314,3.2314848721530396,-1.6280648867376786,63.576011525848315,5.27097581492977
0.0,13.2085,-1.60436,-0.36682085371623335,21.817322736507915,-1.50917587178909,-0.6136059437540285,30.409234873857777,-0.8978152970910268,-0.722908512411256,39.01198853167885,-0.4117070167347006,-1.242625090790252,46.68204371080097,5.114351532754269,16.357996625827923,50.71421135259828,1.4947619238411871,28.376611755596237,24.82148894439702,7.201277100754043,21.191790951719426,30.945410272552078,29.97227088106031,-1.2625501110300643,46.681910381199586,5.112626484447563,-17.417963310853196,50.41752999576748,-2.899206019932202,-27.090403304040883,24.357281830004077,-11.545122334991508,-33.0729731900394,15.800470943441917,10.784948537505855,-0.9348414707540003,50.02937613230436,1.1846683292136009,-1.1733646636961634,56.80328471937522,3.2311776604496734,-1.4673207107868895,63.56777789904187,5.30144613596733
0.0,13.2085,-1.60436,-0.357033087827406,21.817743897213926,-1.5100553973485278,-0.5941439024003459,30.40986022801783,-0.8977366662570893,-0.6931606361070328,39.01271127911099,-0.41114824875068184,-1.2036885358504816,46.68301422593201,5.115422915413616,16.398065463511628,50.67093952316521,1.452582813849324,28.217457149841596,24.704593205576927,7.240098506284557,20.957760718210185,32.070749513935525,29.615950872650117,-1.2236116537828388,46.68292267922625,5.1136733465941475,-17.353718258945708,50.37532478535775,-2.9688706361328787,-26.98725127625488,24.43654853072531,-12.014279793629864,-32.18914651721268,16.018246807287063,10.562582303553999,-0.8840964921043604,50.03028003672448,1.186625682865971,-1.1000839085606486,56.79898264801304,3.2527683929099718,-1.3712001307126986,63.556081409077095,5.350124353020843
0.0,13.2085,-1.60436,-0.3522926134954355,21.8179300187158,-1.5092225577813496,-0.5857854082269567,30.409956737156328,-0.8942617514590563,-0.6808023129726566,39.01272133805263,-0.40535294781763204,-1.1877762408365422,46.68137857218986,5.123828594398271,16.42573176152954,50.600467087345955,1.443234797066435,28.014262602177077,24.469721883793657,6.950920960274116,20.908236637153067,32.13187984164812,29.276644925541007,-1.2076988594981404,46.68130146006067,5.122072656078149,-17.33625565121482,50.30506229585468,-2.9945585947139826,-26.849557486099222,24.426332838959016,-12.334416661365,-31.44495849723856,16.11361765282792,10.412523263404777,-0.8646152083664449,50.02984164518437,1.1963437538310875,-1.0741702829277107,56.793667070526425,3.2790543887062253,-1.342298761259453,63.544262678706694,5.397628378451399
0.0,13.2085,-1.60436,-0.353668898360683,21.81788260746362,-1.5100419516989396,-0.590511379204736,30.40980753019442,-0.8949398704758303,-0.6889275658012562,39.01254218758565,-0.4061766582395208,-1.1987746855007928,46.68064315402432,5.123512152899545,16.435097155245984,50.51100614708062,1.4470229463952395,27.728038652708097,24.136128928373253,6.374478967813289,20.87316692185783,31.400115477559343,28.910837438667308,-1.2186980593029892,46.68055195430383,5.121765482080836,-17.369178353657542,50.211082831990325,-2.9923597094211747,-26.716536184891908,24.32152119938885,-12.468751367462305,-30.9720074675801,16.345284959216848,10.464038252712188,-0.8798194042282911,50.029472886977736,1.1959961280773048,-1.0980714748837386,56.790160328947174,3.2879814645582592,-1.3818126200388219,63.53626020764213,5.418806911496134
0.0,13.2085,-1.60436,-0.3617876384736557,21.817598695776105,-1.5150525723481076,-0.6093383004106507,30.409600968872166,-0.9052703015442749,-0.719044190442381,39.012516706646295,-0.4221303266399002,-1.237774987908469,46.68323015697809,5.103107078907401,16.420677157288694,50.415211350534896,1.4434521980859611,27.367126805715753,23.759684236261744,5.578982776464068,20.72050394249545,30.06548734805671,28.463507499284823,-1.257700140713506,46.683098177222405,5.101383458577974,-17.45064360438734,50.09974390014591,-2.976784875041444,-26.632974460686675,24.137482412941775,-12.415549483055042,-30.835947244743128,16.748597542116148,10.722765501017697,-0.9300109325622485,50.030099173020986,1.1730276582482073,-1.1703639417805443,56.79027410562405,3.264246588433402,-1.4857190508618185,63.53452517709323,5.396479768989215
0.0,13.2085,-1.60436,-0.3757745909907541,21.817097556914018,-1.5250629290595143,-0.6402232983125256,30.40941741531617,-0.9269616491713442,-0.7678922075268446,39.01275775293687,-0.455947324985168,-1.2991275779373712,46.6900762903215,5.058918396114051,16.382454404871325,50.327772751291214,1.416046907430509,26.998353932593318,23.41478928398752,4.64691318692125,20.39401470476124,28.35344826212363,27.876949153776625,-1.3190553534052243,46.68988326983549,5.0572312363721155,-17.5696882609225,49.98191141399077,-2.9565799944472344,-26.635930240929703,23.90763069438196,-12.196690390161763,-31.02413836874507,17.22020588671628,11.11991740404348,-1.008334770691553,50.03201989814207,1.123359014983928,-1.2805534008805246,56.79439707713924,3.2035232413747923,-1.6386999651800667,63.539335923595,5.326803885131641
0.0,13.2085,-1.60436,-0.39335339130579855,21.81642979298033,-1.5390587422033573,-0.6782581947399906,30.409248383690084,-0.9577526876736037,-0.8277486041937259,39.01317940072037,-0.504274484707304,-1.370985370456896,46.700652016379465,4.995255810169834,16.32688212102312,50.260502571466084,1.3545635793620106,26.702623210023614,23.160478806712298,3.673444260597403,19.92869474604985,26.52916910590122,27.134220867374864,-1.390916589556757,46.70038799869087,4.993619717307729,-17.708882549505073,49.87093375692603,-2.9318655148345343,-26.74666859961783,23.670853954300267,-11.837972434158432,-31.442039270227763,17.64255272094465,11.598223901115334,-1.1014758451954823,50.034979785306184,1.051729707535602,-1.4098747647728405,56.801582231738166,3.1130188043738447,-1.8150777519749783,63.54896078020393,5.220026862964636
0.0,13.2085,-1.60436,-0.4115212461887154,21.81568608955297,-1.5549196385413173,-0.7170881435634319,30.40908393683312,-0.992993381377905,-0.8886539251458134,39.01365986647371,-0.560030262232774,-1.438772128838555,46.71361182362393,4.921327661178578,16.26522650739347,50.21767805526553,1.2564072292232185,26.52435923429023,23.015609723937917,2.7537959562073446,19.412549486159072,24.835569930039618,26.285734404082675,-1.4587077089060894,46.713278426507465,4.919758746351805,-17.849158821548254,49.779066170197254,-2.8966181300998857,-26.964464320496887,23.46000167780198,-11.361991643181007,-31.93721270486309,17.952625247527667,12.145088109970857,-1.193308385678853,50.03852170000497,0.9682912280378675,-1.53587428191457,56.81040569831822,3.0067139080836776,-1.984669886893333,63.561071042735385,5.0942698016436205
0.0,13.2085,-1.60436,-0.42194211028096973,21.815262790253332,-1.5720243620386791,-0.7389263398258923,30.40953788137586,-1.0301983150174863,-0.9215043050220125,39.01494362110751,-0.6187664857694515,-1.4644551753188342,46.72828481419832,4.844451142735979,16.233963439408946,50.186248814338384,1.1094607610090725,26.41191687687241,22.927169716885167,2.0018560734211324,18.882479269711123,23.56025904929278,25.465636403475735,-1.4843963264593771,46.727907736936686,4.842965106421218,-17.94439651663889,49.72122305467864,-2.8544465876394485,-27.144204237431854,23.23627019313463,-10.687409541224131,-32.452112995942464,18.2521265205648,12.863102908030744,-1.2418571903653604,50.04319014189034,0.8816708078531978,-1.6099377530814074,56.81895151689116,2.9026868371804326,-2.091742122978575,63.574777245397314,4.966051315720822
0.0,13.2085,-1.60436,-0.43647913105077796,21.814571830243914,-1.5829103743765203,-0.7703909749542359,30.409172638354786,-1.0566417750653585,-0.9721256299635773,39.014976159417934,-0.6628554183623936,-1.513148085368948,46.740952904523965,4.782670534365044,16.175623312166273,50.18437629191404,0.9890058864401796,26.487988299858273,22.963637050766895,1.3509207052807346,18.342539933734948,22.426761079082397,24.610448973623736,-1.5330939911055335,46.74052053789863,4.781265577622452,-18.06179812946494,49.67203264366051,-2.79170384793,-27.524438188089633,23.167499690396962,-10.235672873945532,-32.73525162180969,18.20745760105322,13.341596390982101,-1.3150315223490145,50.04619177515729,0.8105274084805161,-1.7063929825195614,56.828033556665694,2.8066209835616234,-2.2164977892699325,63.5859225953581,4.856381584937113
0.0,13.2085,-1.60436,-0.45615091017408727,21.813566434657027,-1.590060773224755,-0.8119603988456383,30.40803314933885,-1.0760954953142607,-1.0391552531201866,39.01380760760816,-0.6957702654244009,-1.5787378710540294,46.751221656298775,4.733635715210019,16.095927775986215,50.208459905718335,0.8871584187625383,26.539437609966267,23.03553593614469,0.9861740808169781,18.025398989921943,21.915310560323945,24.092416995747158,-1.5986882181958448,46.75073089604527,4.732315562455737,-18.201271719266725,49.634838950818434,-2.695862643427713,-28.017741740706647,23.168941630407346,-9.811879377080668,-32.71132157482112,18.150118864549345,13.861395566317,-1.4064333848131811,50.047515963273916,0.7528656662339981,-1.8101124859890891,56.83755654316671,2.7183995400410437,-2.335334211916134,63.59639640683389,4.7611955484612825
0.0,13.2085,-1.60436,-0.48342259048972597,21.812086453735795,-1.5973458929182554,-0.8679858857936946,30.40602372160583,-1.0953776501782875,-1.1294207232926519,39.01136367215234,-0.7274170949960912,-1.6659644422367847,46.76049199586909,4.685558604675251,15.99033865661237,50.2431264114945,0.7781415487838079,26.4868701624644,23.09057948199763,0.8588905309826217,17.835412860251733,21.80197475294418,23.90523524246024,-1.6859195068481014,46.75993615356345,4.684339409986352,-18.375057890988597,49.59749254824973,-2.5656690963523534,-28.561095856018426,23.16605609106212,-9.27896159665534,-32.34636032319814,18.283163070985875,14.58463722724374,-1.5237861197253562,50.04743505412546,0.6958761820520962,-1.9266403532474958,56.84774026987175,2.6257696354912046,-2.448387001719819,63.60828786204063,4.663799661012767
0.0,13.2085,-1.60436,-0.5183238545144796,21.81005697980337,-1.606450606897861,-0.9380653117742875,30.403090598834122,-1.11736049233344,-1.242325140692135,39.00753535809738,-0.7615864767084057,-1.770472872201718,46.76892974208698,4.63461515544693,15.863007991191893,50.27395219139981,0.6450212024055122,26.354009172505272,23.119830366928806,0.8375334499866225,17.951638082516016,21.871178205885364,23.978044421156525,-1.7904332691070686,46.7683047777692,4.633523379379062,-18.58241505783313,49.55425519664958,-2.395667008612481,-29.187158680452153,23.1655727724572,-8.61027491447765,-31.63469420530072,18.713475522622556,15.510890482173885,-1.664362893581369,50.04591520181811,0.6356300159211565,-2.051205166662565,56.858152787201306,2.526318630804617,-2.545244199955504,63.621926894943904,4.56054451529086
0.0,13.2085,-1.60436,-0.5577912152847568,21.80758192706508,-1.614628270249106,-1.0155836357560848,30.39926198706587,-1.1360066501316672,-1.3674158028868841,39.002225170450565,-0.7883611404533812,-1.8778933523931238,46.773373415047274,4.595489015053511,15.728168425632955,50.286418568266754,0.4934417140377887,26.180095606397167,23.11806418433754,0.780211808777344,18.481678163666082,21.86092040709297,24.1638851421266,-1.8978595672827874,46.77268433802746,4.5945533677692545,-18.804296976216452,49.50536465669851,-2.17645261758892,-29.920700458257862,23.202032603397427,-7.833730702343231,-30.573493099792806,19.471117478220897,16.523944766713477,-1.8129709188199408,50.042183651037526,0.5889393902885409,-2.1674984440559113,56.86656238220617,2.4418010877239356,-2.606853584154201,63.634580890647335,4.474455073617024
0.0,13.2085,-1.60436,-0.5975469244165199,21.804907636179465,-1.6170048153710945,-1.0918322354186554,30.394711400720805,-1.1410088837719379,-1.4906109766094051,38.995555040622186,-0.7916050966683101,-1.9726036479838418,46.7692740376646,4.591159145313981,15.600652860982972,50.27212925295167,0.3423533541778614,25.976982123820598,23.074395483506535,0.5864181930288211,19.51629186200962,21.64848656804598,24.332333321019803,-1.9925756304310849,46.768533379703065,4.590403273029114,-19.01490982562737,49.453602832355664,-1.9036116808713777,-30.688726564901053,23.27314880991528,-6.978089853722183,-29.174275075523774,20.51143721939723,17.470255814995802,-1.9520020107758458,50.03533634778879,0.5818964031217717,-2.26147127903408,56.86978413732429,2.4054872252408863,-2.6243844119052198,63.64153417312058,4.44079683480464
0.0,13.2085,-1.60436,-0.633636294852704,21.802331376730393,-1.6080721112024463,-1.1591549425521217,30.389644380672024,-1.1207279492848632,-1.5992028204043498,38.98774160634044,-0.7537119114189439,-2.0444430575329964,46.751717186426795,4.646252828101527,15.48934086414173,50.231552462193314,0.2191931400521403,25.739963545477423,22.98510412818334,0.20226278235136946,20.993087322697562,21.27831655942509,24.33100627389563,-2.064419916026683,46.75093855220312,4.6456881569858055,-19.191568368434805,49.40010464056336,-1.5820236672283103,-31.34964269303495,23.335371655160074,-6.082626063255849,-27.583057653814315,21.732832035516537,18.225539726655,-2.068836267545302,50.02434286417194,0.6423670503016101,-2.329798680007235,56.86386808484576,2.454472090703173,-2.6086254647102383,63.63664203056974,4.499607391937472
0.0,13.2085,-1.60436,-0.6623493835920781,21.800141440282996,-1.5834525547438898,-1.2107733461222854,30.38426568642674,-1.066093015361682,-1.6817176600882713,38.979043541964884,-0.6615885333168882,-2.0886627062033583,46.71683609657645,4.778828452194445,15.398525549662619,50.17548883468396,0.15523052621897993,25.48490661460304,22.872590865871018,-0.3558255640506599,22.575288839982125,20.909256530533526,24.043388826033603,-2.108642733229518,46.71602871057593,4.778445505879566,-19.31603309091899,49.344594509213664,-1.2330475333185618,-31.75042191161012,23.32383362320691,-5.2017345175908805,-26.106162390710587,23.017334726219982,18.791819055126965,-2.1552398596816835,50.00820708888395,0.7908189674224401,-2.37819503496069,56.8449845668998,2.618302485354006,-2.586828107641091,63.61446038736186,4.682632655957411
0.0,13.2085,-1.60436,-0.6976700364048068,21.79710264419263,-1.5364806506343518,-1.2783780712214512,30.37576018130592,-0.9663650061123606,-1.7910025557919627,38.96510062188027,-0.5015362821366626,-2.1867224210059835,46.658779929367924,5.001906219317427,15.255454805846385,50.15124946932734,0.23590163061544178,25.26299828144565,22.847556600372204,-1.1064575283876579,23.91297337885825,20.164646078794966,23.360288149278677,-2.2067015661789795,46.657899510964704,5.001664100355739,-19.467727772783917,49.25698183868482,-0.8671888530441514,-32.105703241637045,23.325199111433907,-4.774709735306694,-24.968546187873663,23.86147184701369,18.813753989637107,-2.2951130100608883,49.980763258643314,1.0402836455200766,-2.5116620673487424,56.80949910875634,2.8983483638678833,-2.689652357311001,63.56635575909889,5.006427432475325
0.0,13.2085,-1.60436,-0.737893141792263,21.793018098399795,-1.4739406949015352,-1.357151844866984,30.36406296358407,-0.8341537095974689,-1.91617892972475,38.94595477949606,-0.29171441596337844,-2.3243648538421313,46.58004990435702,5.29318940961201,15.071612640086364,50.17403187082231,0.43469681463404,25.01442881536203,22.90130081336087,-1.7523207852162006,24.795226136404317,19.723252705826006,22.691373300820224,-2.3443398900125487,46.57906146329432,5.2930447919917665,-19.633514636043817,49.15398901045731,-0.5031500259949366,-32.18312287814118,23.188830584091473,-4.473336378498493,-24.250301556100457,24.62582077963562,18.82146186511131,-2.4723199031443364,49.94213922516573,1.3668374285372122,-2.713208775160434,56.75640599796739,3.2743678222216843,-2.905401914452125,63.494122186463436,5.441631547887658
0.0,13.2085,-1.60436,-0.7846307869644924,21.787510881702133,-1.403428953658482,-1.4507270556936294,30.348812839587264,-0.6850673764584427,-2.06346585756364,38.921211532417985,-0.05725321547043094,-2.5094153216639126,46.4865538333334,5.617594783414515,14.840817271347273,50.24544337838033,0.7204662373633228,24.801870921615773,23.053396950074735,-2.2484594988829065,25.01494515475264,19.396570431442445,22.128259709078634,-2.5293827661803596,46.48541656643026,5.6175065594177065,-19.827138068653834,49.03112227879953,-0.16598145057776748,-31.96869549647932,22.886086861422037,-4.223592208264221,-23.971544603926112,25.310185505253475,18.96717197765062,-2.6962699112370316,49.89286102113398,1.7312170506544042,-2.994026816056814,56.686859165512665,3.7019685170273595,-3.2458385420299907,63.4001965154322,5.937697073211627
0.0,13.2085,-1.60436,-0.8359991881264517,21.780680396997013,-1.3318254803661482,-1.5551380341446965,30.330613065992964,-0.533634096872611,-2.22675047342667,38.89192615766941,0.17943931210515085,-2.731045392912685,46.38549238986461,5.943927721572597,14.575511376944368,50.36083729183606,1.0632089914996703,24.674998929102237,23.299248185783057,-2.558288633649596,24.671835644118598,19.293264205432017,21.764423026500456,-2.7510018886806566,46.38417575898092,5.9438587304205575,-20.04382889464751,48.89425272440951,0.13013897373047545,-31.587555579889177,22.498519109610523,-4.047434480203134,-24.078696140844343,25.813184367980153,19.19632262379417,-2.9553908721786506,49.835556348281024,2.0983454554171854,-3.335428132674272,56.604691084112886,4.139256504725679,-3.681710461824925,63.28933409886347,6.447161617585448
0.0,13.2085,-1.60436,-0.8883249652874592,21.77299123219447,-1.264043742217544,-1.6625090323431782,30.31072372763021,-0.3903265822637776,-2.3939265443253674,38.86010853502886,0.4025584327838364,-2.9703930294401855,46.28350830620678,6.25046379229633,14.296352388624857,50.50704012405716,1.4376713293559904,24.637593397589697,23.605325527620135,-2.661229130078299,23.87266277503283,19.361080513085177,21.608988948036902,-2.9903358076406614,46.28199881838372,6.250379862810098,-20.268136985694984,48.74987341003544,0.3742526440116034,-31.15102912710521,22.10388514408189,-3.984470423481585,-24.426927796141857,26.051853921893432,19.40018745257814,-3.228600267235354,49.77401010563101,2.4436933254088897,-3.705228311219417,56.515434837541775,4.554842205537857,-4.1658277795914564,63.168663745707605,6.932484508614987
0.0,13.2085,-1.60436,-0.9386125592786734,21.76503945070975,-1.2042530672782608,-1.7664957425102077,30.29066269925762,-0.2640528398572639,-2.5553533879464925,38.82816907094118,0.5986796665427944,-3.2121409521795874,46.18718692792406,6.51903954927593,14.01974324193819,50.670310340124054,1.8173950251228819,24.656850393158365,23.925546185228242,-2.543114183955888,22.752090584787002,19.58164431627371,21.646648666996306,-3.232068005192558,46.1854852023631,6.518910365943316,-20.487046968458397,48.60254759071319,0.5552537671713091,-30.694699750556715,21.731474257719615,-4.0484123179180385,-24.829627579794465,25.994656465122265,19.51147787830817,-3.4987896248382593,49.712660433644665,2.7466869310912125,-4.076609857091609,56.42598800757466,4.921149615689396,-4.658293958721771,63.04766032613221,7.359568982340544
0.0,13.2085,-1.60436,-0.9854909703237938,21.757328899475294,-1.1551624259790072,-1.8641731223652618,30.271687054284058,-0.16055612385475437,-2.7068851526168056,38.79810391789799,0.7590474379311414,-3.4485746505487707,46.101628509868,6.737809859046969,13.753531457727881,50.83912966598699,2.178718077193672,24.688460888780117,24.220863746160724,-2.218978657384965,21.434875901433596,19.910343397746527,21.832545602337547,-3.468484571559469,46.09974303843407,6.7376097520266764,-20.694752366700662,48.45311796260582,0.6664472639721035,-30.22711562861516,21.389457700612873,-4.246478816921731,-25.17477925155888,25.64468159988384,19.502398774664517,-3.757521434465455,49.65528375258346,2.9937663927356484,-4.434223665255333,56.342525640341705,5.219480059822136,-5.134286993876378,62.93520045455493,7.704905541718269
0.0,13.2085,-1.60436,-1.028684828553727,21.750199360544222,-1.1179177905014233,-1.9549812783536333,30.254624683672667,-0.08237753569732775,-2.848163867280136,38.77121168105804,0.8796981306121722,-3.677585686672899,46.02997902684009,6.901286868671544,13.499296782735662,51.00636956593506,2.5044771758907762,24.697509014253225,24.469979204167274,-1.7221678524701955,20.03470541628006,20.315383535832048,22.12400202026574,-3.6974773869592505,46.02792118496876,6.900994385252204,-20.890327727880702,48.30138697953031,0.7059205297089246,-29.75067113771476,21.079745918423658,-4.578118778441859,-25.417145660806863,25.027396834623776,19.3651230518704,-4.002686940602981,49.60444059837079,3.1784776034333477,-4.77216707244364,56.26951117915199,5.440261364606712,-5.582688592782828,62.83803755331115,7.955873781721581
0.0,13.2085,-1.60436,-1.0682722854974636,21.74385135776197,-1.0924830722243843,-2.0391173031141365,30.239927248245984,-0.02957516285256534,-2.9799443040283395,38.74817484474615,0.9604683714932158,-3.899105247837234,45.97361820912112,7.009045577133078,13.256505477215015,51.168253799252376,2.785010613237282,24.662575961246453,24.66742008618744,-1.0946630116683251,18.63330149116645,20.761967688410127,22.48578463236798,-3.918977772623557,45.97140006499292,7.008642346127965,-21.0737735850308,48.14884558373541,0.6751282119743767,-29.281017190835982,20.808329974780996,-5.032923771100992,-25.5573041620516,24.19521152592452,19.09807734360175,-4.23438944218084,49.56152934358888,3.300103224226301,-5.088958868647373,56.209549689241534,5.581433511917455,-5.99983035208427,62.76040905606686,8.10875311830646
0.0,13.2085,-1.60436,-1.1040527147086674,21.73841500129236,-1.0779911754368716,-2.1161809455912364,30.227824373432128,-0.0004273650868755752,-3.101762141103565,38.729309886772214,1.004058863002431,-4.11157138558222,45.9325922594544,7.064602008148043,13.02647187031787,51.3224481868395,3.0175517143007635,24.57733331716544,24.818323772938253,-0.3814904593378845,17.28626137361497,21.213075701193887,22.888332840703626,-4.131423974820477,45.93022706730206,7.064072322751244,-21.2426859338998,48.00066656657111,0.5787285317382018,-28.84124285364345,20.583441711685083,-5.5858649507256555,-25.603225922268724,23.213908140968996,18.708951633816426,-4.451116465159694,49.52714454955229,3.3624839455132496,-5.3826932427439775,56.163679575004494,5.647106204402407,-6.38333557365157,62.70405818270897,8.167612560192344
0.0,13.2085,-1.60436,-1.1355688732212303,21.73398103525243,-1.0732263846805985,-2.1851598309533147,30.21842327359882,0.007614738940615151,-3.211855362818885,38.714747466939954,1.014585590253306,-4.311276261633143,45.90618522507447,7.0736013125573525,12.812912301453881,51.466860351655704,3.202845852384162,24.450215281519093,24.93430854745773,0.36711439159379333,16.034712200675507,21.621998652321334,23.29853674640847,-4.3311085413615285,45.90368835994826,7.072933221757724,-21.392743983118827,47.864327659190806,0.4247621025071746,-28.455694199267935,20.41140005644747,-6.200643476982465,-25.559642632415645,22.15355255963659,18.21697332191428,-4.649302706558533,49.501426282616954,3.3720131348028444,-5.649666115125641,56.131927809739835,5.645040598785874,-6.729505402537456,62.66885809579782,8.141694208055654
0.0,13.2085,-1.60436,-1.1703890240730683,21.72928528335556,-1.073460618873327,-2.259828593792185,30.209001352981375,0.005036303403196607,-3.331811103572422,38.70007288387028,1.0091162628452837,-4.515746138791654,45.88648349606258,7.058163725905098,12.587815357957426,51.61298126984922,3.341028133309751,24.213044872908416,25.018463454030154,1.0982263857638115,14.67571527984557,22.03612235280302,23.63236062582769,-4.5355574314958975,45.8838600525001,7.057369858623188,-21.554335454839517,47.72062206490534,0.26552257368359733,-28.042319493592043,20.20513642426581,-6.680599501449604,-25.4645277580148,21.24474841044025,17.812591732977,-4.852994093156264,49.47819808898216,3.3530827177103513,-5.9091107084150485,56.108882370223355,5.60020865095826,-7.054767746836733,62.65019161352761,8.055719398211709
0.0,13.2085,-1.60436,-1.1905303392532502,21.727218861632984,-1.0852136493665538,-2.307354158945846,30.20557969159388,-0.024213648588009784,-3.408817746431503,38.695145013807405,0.9605083498525623,-4.678308063513706,45.88792854892234,6.984579582566703,12.425825452325588,51.73035726123728,3.4552265180716026,24.1539445816557,25.13945013448424,1.7761259628232084,13.925238473750202,22.08887345278113,23.995706819066786,-4.698099099264882,45.885207850931096,6.983624225912805,-21.651331230631747,47.639780246250716,0.008591204516232409,-27.949196954833358,20.220530146937822,-7.47245886357292,-25.174208829618486,20.030174638846212,17.02050800133456,-5.00157471052253,49.470498633031845,3.2694126355271353,-6.1176245627116295,56.10445833559831,5.4775663200683455,-7.327171378658463,62.65390450819785,7.880177613714112
0.0,13.2085,-1.60436,-1.198468988993733,21.72751543069788,-1.1088858437095261,-2.331062414455946,30.207550929972335,-0.07842532891781229,-3.4470917402867363,38.69886074340032,0.8743364488458325,-4.790127024817347,45.90781032830358,6.863032214355117,12.325303731224817,51.813232899077754,3.497069657267314,24.17658393939882,25.249079384812713,2.3406076786862693,13.57998337338758,22.034198388772175,24.36375043320039,-4.809900603670315,45.905023502486785,6.861919029189803,-21.691382846308922,47.60249565821407,-0.29879568458060657,-28.0044308545722,20.32331343620585,-8.26347652902342,-24.766698271816548,18.875817593337516,16.130458448085975,-5.093263959837084,49.47680652386188,3.133132841487629,-6.2624706951854385,56.116126021954074,5.297231618038475,-7.526422191542491,62.6751130366607,7.645189379981105
