Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.6702138189136407,21.78114317682998,-2.1665422349449375,1.5261403814189425,30.355672939323952,-2.1877054247542067,2.639564596130051,38.89013147087471,-2.6106982145692372,3.7349285621833728,46.98373337043021,2.1779300794606424,21.408045063653134,46.141060132829445,-2.9301561159856355,31.710623232575436,19.534261635794806,2.847356810996093,33.35923449706572,27.567728159031006,26.093597726005108,3.7150903670192483,46.98626261401966,2.178151302188592,-13.860378569731095,50.44744483765413,-2.095582300660385,-30.031127931076313,26.427799004336222,0.9057470622265416,-21.419481324838603,23.742582303503923,23.846352419514872,4.052028482493186,49.921206029860485,-2.06618080418026,5.080245386218561,56.83570662984182,-0.9421777996686649,6.232603036092778,63.684974117823984,0.4327390781631888
0.0,13.2085,-1.60436,0.6581097420171258,21.783233776668414,-2.148674883430542,1.4961449390273065,30.359556562296902,-2.1504898715099827,2.585514737213058,38.89818790958516,-2.5513227129876155,3.613370731767792,46.98580663228343,2.2623152372240973,21.317336099998126,46.15089612730519,-2.739106993419706,31.682430378042177,19.493080583239816,2.6803200829275013,34.2930391011775,25.298896171155675,26.494589914560027,3.593516249190579,46.98820947401048,2.2624760887888336,-13.993434388774556,50.19242555054665,-2.161759012632097,-29.259733921157334,25.496884831091897,-0.036937615120829825,-19.85192892482839,21.016074609432295,22.302663210957494,3.926087006447906,49.93650724269503,-1.9729355955208536,4.858457559134411,56.86627239726672,-0.8593955839509462,5.879073836016483,63.744379531445084,0.4750609954206091
0.0,13.2085,-1.60436,0.6346963617561547,21.786643936331075,-2.1220989318565753,1.440932441534291,30.365970524949976,-2.094576606723624,2.4886656991522615,38.91136359162789,-2.4608158260247297,3.41205075604322,46.988738924032035,2.391043883527848,21.163128884630602,46.19659467329681,-2.447697936285837,31.53365871892828,19.37782782519819,2.096568177540309,34.80647003395519,22.130166496923888,26.373214529381315,3.3921737590039895,46.99095294223912,2.391099669557674,-14.184920563980937,49.92757785347529,-2.252571177046172,-28.520946425702746,24.624972851176416,-0.9483313985991995,-18.91579082188084,18.746529556920546,20.979438903521967,3.721035788380961,49.959444523495115,-1.8304738137120844,4.514133096963948,56.90639643859078,-0.7161188205133082,5.345560396191344,63.81606154316744,0.5862046741665101
0.0,13.2085,-1.60436,0.6010038479108016,21.790938698792985,-2.0901447484812588,1.36350735957873,30.374073076206166,-2.026808638227507,2.3545199444856753,38.92798569696933,-2.349441156434738,3.1436422859920317,46.99139150828227,2.549124706878756,20.953860839774357,46.2822423532813,-2.0806606210246312,31.23881710562374,19.252650127493435,1.2457965825471407,34.348020284050534,18.340878744404872,25.68232147256048,3.123740252163848,46.99336676109357,2.5490385336039627,-14.42375158736198,49.67143848729142,-2.3555666096378665,-27.95646663829264,23.90313636474204,-1.803544978420597,-18.739952709906717,16.57726236348745,19.853547653916056,3.449082311468563,49.986743411476866,-1.6552002738839593,4.06884267742999,56.95002912806957,-0.5329345209183829,4.665899331763842,63.888932738674136,0.7421849755817229
0.0,13.2085,-1.60436,0.560454404032036,21.795454771206458,-2.05773080172392,1.2721676581148729,30.38259557104456,-1.9572522636240866,2.198196671192302,38.94540903355043,-2.2335033851911117,2.835652618130508,46.99301980560305,2.7128877884076674,20.71341219772578,46.38819988487731,-1.6645081175714687,30.82512055861936,19.16438590729322,0.3508839902159395,32.29729709313249,13.856926544829792,24.37807257995795,2.81572766129762,46.99473147271198,2.7126303181846785,-14.685676114983861,49.436982462674834,-2.471766040272671,-27.632238400001626,23.36357447284285,-2.5635244509020487,-19.402201080088492,13.751608478960108,18.591116070867145,3.1392231248036984,50.013950741939794,-1.473231703718871,3.5666641409464983,56.99001579025791,-0.340649732401473,3.9047673964661165,63.95101600762279,0.9087308575522253
0.0,13.2085,-1.60436,0.5190829577226789,21.799742839152554,-2.0245335680785708,1.1802312271154416,30.390388618422627,-1.8855844051153219,2.042648047053674,38.961245033878875,-2.114224609847895,2.5268980870325746,46.99102922814907,2.878294048828211,20.475695294964957,46.49113655623461,-1.2122408483563758,30.366606350568908,19.123895726753403,-0.40694172299448916,29.31464520811298,8.377700247041261,21.752816412566855,2.506956068423678,46.99248422759178,2.877848099925181,-14.940052321669041,49.22533112042917,-2.5772396747289337,-27.481670346149755,22.95975162823555,-3.0984402860860984,-21.451268003916994,10.039667683357488,17.009963395163638,2.832309296643129,50.037003699531176,-1.289503773731402,3.067549179899098,57.01987368376275,-0.1427168349134269,3.1477579316100766,63.992302071348185,1.0859404127523569
0.0,13.2085,-1.60436,0.48105314399334936,21.803618484144817,-1.9890320444303675,1.0965970695149394,30.396897725519814,-1.809375804886637,1.903227458061621,38.97434983708373,-1.989046333913497,2.247024054972266,46.98403606386589,3.047212725492491,20.262886423363256,46.5837490882929,-0.7488593365711562,29.867388456015387,19.103657896646933,-0.9553238943114056,27.540940068513763,2.712575771100589,17.308363707426825,2.2270719288858123,46.98526560492623,3.0465795640508375,-15.16977167061792,49.024322344865595,-2.6396995379379113,-27.484341771749172,22.65718628876539,-3.394681811521275,-25.509158595076382,6.263492642536168,14.907986852151046,2.5578786742937374,50.05413011069093,-1.102445950386279,2.620806107979403,57.03749670764005,0.06355679965549665,2.469534163615417,64.01086066672782,1.280151057838604
0.0,13.2085,-1.60436,0.44425100771382015,21.80719304062721,-1.9515854322691009,1.0174703189547625,30.402340597154215,-1.7269147585077889,1.773473272579647,38.98534433937399,-1.8538994192029206,1.9998323996533833,46.97022403728278,3.2281899759685535,20.065230313953208,46.677341810582156,-0.3351382209976559,29.289954418624838,19.088279949097114,-1.4272140452157547,28.04907799808904,-1.6720680513427766,11.805714457938413,1.9798747269573669,46.971262788571174,3.2274074823139243,-15.38673613659509,48.81712323195734,-2.6151361399009865,-27.607403865223112,22.410674411617,-3.509138251316873,-31.05446534208678,3.642626170397442,12.09600040715003,2.312879920717865,50.06593632942526,-0.9022266895548343,2.236743694390961,57.044052932585714,0.2940271506217307,1.898433129329419,64.0089634200454,1.5213647404240291
0.0,13.2085,-1.60436,0.40456692773291636,21.810721945760136,-1.910218893065831,0.934035742885975,30.40739985071872,-1.6411267507105582,1.6388605935732266,38.9953983291132,-1.7127010047956526,1.7648269764416302,46.95041907324831,3.419447891696649,19.85384624681449,46.76335049106645,-0.029331141764286084,28.477259190808564,19.046705597731133,-2.2358768276962286,29.689341662055664,-4.041593643171137,6.314182494053972,1.7448660953430835,46.95128922625453,3.4185500835236784,-15.589184647702561,48.5854461979111,-2.581608703500639,-27.78924549108794,22.205856613464082,-4.230932075016995,-36.235487636366095,2.3383444095166297,7.6680247115809985,2.0758153808484234,50.07417215294686,-0.6899593753430104,1.8917406693280783,57.04388235176388,0.5429994834534866,1.4049591231464493,63.99895425289303,1.7762100382740247
0.0,13.2085,-1.60436,0.37089513782695577,21.813534586994493,-1.8713113419424503,0.8641885586094709,30.411003064254842,-1.561769434557874,1.5266171544853409,39.00265164035069,-1.5813119302055823,1.5723372919945608,46.92610857495855,3.6007643659753974,19.665152892293836,46.84083818004201,0.16791682299915056,27.61164045428024,19.03952582341412,-3.2062298078401867,30.612370571847126,-4.792127034625111,2.333640314774398,1.552375493599571,46.92684659773541,3.599773443567429,-15.73583491151855,48.36805548075225,-2.5794164373052153,-27.68492316670057,21.972359736259758,-5.395625741325923,-38.80687011168779,1.51046387970025,2.6824516455404828,1.8817809695719334,50.07756518432214,-0.48755326193781623,1.6246504899889707,57.0382094873393,0.7829765904246637,1.036916915067771,63.98516772970136,2.0179381768265547
0.0,13.2085,-1.60436,0.34940817571389704,21.815303564966996,-1.8416210090507044,0.8203937440393028,30.412882504661397,-1.5018743695493522,1.456303639958171,39.00652998969372,-1.480419389472608,1.4442778691376672,46.902379723837754,3.7438113885131594,19.529037716356623,46.90575809667755,0.26773033436407356,26.910494178385683,19.10330629803939,-4.202423275252844,30.245499247929423,-4.910045479811323,0.25615247708238975,1.4243173800598845,46.90303383769881,3.7427385367841266,-15.800215522158643,48.20712264824709,-2.641343880806862,-27.2062071190117,21.747141931128024,-6.790714309221795,-38.5915103591182,0.5364396792628447,-1.4875831328749642,1.757055353092166,50.076932695049784,-0.3263432591015951,1.4594131181413779,57.03057743819678,0.9733356198826151,0.8168234838850786,63.973978264973454,2.2009565779813887
0.0,13.2085,-1.60436,0.3444261358955376,21.81590784881061,-1.8265023569370953,0.8112880219175045,30.413117872485273,-1.472047004166182,1.4415479616006244,39.00709064514499,-1.4270670073440432,1.3919994315113218,46.885051171707914,3.8238812641667725,19.469099591896576,46.94415398543973,0.3086790951858118,26.43490569114481,19.166772088551014,-4.920001345620942,28.884181011108133,-4.868681774904321,-0.027126102501743077,1.3720430089249904,46.885675219058825,3.822718610968441,-15.77010499479234,48.13282616407371,-2.7903794511351703,-26.47748318408507,21.601511497599848,-8.164939264739205,-36.7437315043568,-0.43896343257528514,-4.107374670202275,1.7181057397857074,50.073986515656586,-0.23396560638152542,1.406140972392231,57.02474092055953,1.0777593987271918,0.7469714283324125,63.97052009444158,2.282930289493452
0.0,13.2085,-1.60436,0.35881169552448566,21.815288910756244,-1.8277101252253756,0.8423912949969109,30.411678443641705,-1.4757774913713746,1.4912199168159561,39.00425252746544,-1.4277062691164892,1.4216828550288172,46.878080704078805,3.8292100615099955,19.505356758807398,46.93640697132011,0.34797093896365805,26.206167835721164,19.1273465164017,-5.055711725312888,27.626205536133234,-4.75333180444931,0.8889426822573965,1.4017342582484054,46.878731505577676,3.8279333689465287,-15.643967637529316,48.15936614431813,-3.0237606874411314,-25.712361477382885,21.551628517247707,-9.196300089063424,-34.95022779585149,-0.9615054969706449,-5.264017939986581,1.775194527114762,50.06982624840639,-0.22412992607604543,1.4683448349767119,57.022740451557894,1.0773149065807004,0.8214841433377769,63.97657943108814,2.2419970041842134
0.0,13.2085,-1.60436,0.3935398427379054,21.81343048749215,-1.840462018640242,0.9152606903782163,30.408180748391743,-1.503276433533418,1.6075817921636741,38.997424145763894,-1.4685178141495894,1.5351889902836904,46.880364125349566,3.7746864948093743,19.64661691001918,46.877484516549345,0.44034097340957423,26.225010735340092,18.94333124481246,-4.443542161974732,27.186936415905674,-4.637413442785881,2.674420968259305,1.515252822551184,46.88109860305778,3.7732688352460406,-15.434439503083949,48.27304739788097,-3.2915806506875263,-25.061129674382173,21.52817460919699,-9.575139727591424,-33.79716566532815,-1.0851489543658808,-5.10731109004177,1.9308617261342995,50.063694468455694,-0.2813739324727811,1.6460741074987928,57.023174342880495,0.9896363712415923,1.0349425594844655,63.98897455752355,2.100912798059163
0.0,13.2085,-1.60436,0.4433951609963814,21.810460583896337,-1.8595487730658224,1.0189714338683824,30.402579613042448,-1.5436036006196567,1.772941467037605,38.98669410699454,-1.5323629287342857,1.713482201417212,46.88881813177255,3.68204742697786,19.868887386169916,46.7865187245714,0.5978154239111566,26.402678329083805,18.662227993859357,-3.1141039742817958,27.17228896729858,-4.411001120398073,5.527424702204226,1.6935626484227393,46.889679791941234,3.680476137617461,-15.18043121816242,48.433707309815155,-3.5324289397071107,-24.6334908265977,21.506680413599273,-9.278678619266465,-33.08796051810066,-1.0109104305573524,-3.8821737345645326,2.160987561262434,50.05478859471645,-0.38220467613737497,1.9145851762101997,57.02404663639597,0.8424011851608364,1.3588806488211063,64.00374953184199,1.893937996519254
0.0,13.2085,-1.60436,0.49718227945376564,21.80685629006128,-1.8809921668946394,1.1309578713876036,30.39566384000019,-1.5871687878361926,1.9505724060269427,38.97375394417704,-1.6020344573859975,1.916467767660399,46.898544165995446,3.5780921509908046,20.11677968444603,46.690909095108914,0.7768025463535304,26.60456855811451,18.39357731642373,-1.371245066646984,27.06286056259263,-3.933232767259142,9.066462540188358,1.8965661189089091,46.89954917388206,3.576385008313646,-14.936634448915514,48.59481996336151,-3.697617001153583,-24.493715025724775,21.526021798631987,-8.533614889440024,-32.85070651101957,-0.7161810813619418,-1.969521309980613,2.4147539233946964,50.043471880336135,-0.4965754128204296,2.2196065341716524,57.02334471871839,0.6756975753922607,1.7326114038014604,64.01624418829087,1.6721826217169382
0.0,13.2085,-1.60436,0.5465272119595023,21.803260532837314,-1.8990562086112006,1.233921977943536,30.388697116728995,-1.6281578723813577,2.113041177570186,38.96081473627104,-1.6677528024188397,2.1059881738988353,46.90757175187414,3.4787195870050187,20.34223325597961,46.59107625149008,0.9329612433043968,26.62794428187311,18.174521029727995,0.27438320122669935,26.62200316340921,-3.2355252261427836,12.49126104233592,2.0861046778875982,46.90871316916208,3.476890993844714,-14.71595236459952,48.722920572869626,-3.840295642926405,-24.552975932744005,21.64878469167446,-8.043702881863705,-32.85799536720145,-0.2935862527635642,-0.48055342611670326,2.6509232261252262,50.03148739105316,-0.6061270496690814,2.5115726446488766,57.02183290941813,0.5103774293712138,2.093547757058994,64.02892567276032,1.4359561107230674
0.0,13.2085,-1.60436,0.5957228287014218,21.7993799963055,-1.916356259660291,1.336837568609251,30.380993152821173,-1.6667898694782661,2.2744954876213477,38.94676257409392,-1.7301196208016574,2.301132184725104,46.91401729579736,3.3844984050983866,20.564432815408367,46.49288184594108,1.0572286213907098,26.52847477458679,18.00915563300548,1.8002248163239656,25.782813304238648,-2.3305260747861176,15.706466478159356,2.281266721284048,46.91529750351328,3.382568526740523,-14.50087834620808,48.83085848646604,-3.954455576684432,-24.669942706075403,21.790142966204147,-7.5369593111058935,-32.92121986186676,0.2118752540962987,1.061703840973034,2.888834432381379,50.01736662867132,-0.7100838890130061,2.8144291109714095,57.017079356109456,0.35265638211935,2.4763112183007694,64.03722802707523,1.2093819065981657
0.0,13.2085,-1.60436,0.6438342659686715,21.79528835040127,-1.9329779072685604,1.4380282555462818,30.372716997032846,-1.7036472992747471,2.4331404605988216,38.93180374384037,-1.7896971039189324,2.502595731143554,46.91745457775592,3.2957460025544343,20.783193779231407,46.39203020022172,1.131178177851464,26.41754511561829,17.892783206432668,2.99973500469983,24.911419764365025,-1.3857205152358816,18.28741307692272,2.482747266427941,46.91887784151253,3.2937428129198416,-14.287783859440543,48.92608924636556,-4.045335996610985,-24.77213732857897,21.9355093752905,-7.050569659287406,-32.9704448249187,0.7511897956312765,2.5230701032233434,3.1278193703406405,50.00113538638088,-0.8081281729664481,3.126371142380798,57.00854263278734,0.20536720839751033,2.878384744548617,64.0398688763486,0.998931130962617
0.0,13.2085,-1.60436,0.6904768259560605,21.79104294254165,-1.9488086287476638,1.536745408941988,30.363983356019055,-1.738711124438617,2.5884475646050342,38.9160586003113,-1.8461839146573231,2.709439011825639,46.917368914879376,3.2136154079132835,20.998352540609964,46.279908901972064,1.1518258190866266,26.315251364741957,17.783714418886568,3.824275198609406,24.120774804949047,-0.5454740117471459,20.160350133025045,2.689606390608685,46.9189397384733,3.211566103421119,-14.07265937661823,49.01350183903327,-4.121983214320638,-24.826884737363375,22.080230734589698,-6.64983671380413,-32.999947310690274,1.2733458078019204,3.7384647823931685,3.3670904694691144,49.98278618909786,-0.898863974671189,3.4446681563470203,56.995884248639136,0.0713775479184321,3.2948658686805845,64.03610470601157,0.8087003281880929
0.0,13.2085,-1.60436,0.7350939228513743,21.78674567912777,-1.9632255161933898,1.6318393305300027,30.354967708636735,-1.770773611176813,2.7390634206855844,38.899767394298664,-1.8975488255957056,2.9188885975482974,46.91318203706541,3.1413025845827955,21.208064550037953,46.14880804631525,1.1254987694413647,26.225872168793707,17.64664293960584,4.270763423017131,23.48654818910675,0.04921654557309907,21.313911858705644,2.8990708085518344,46.914904136293345,3.1392314463593016,-13.854635849092901,49.09581477333138,-4.1887035740161345,-24.817333754763993,22.216782755698596,-6.375342829601412,-33.02650169103492,1.7232562602385286,4.591295385183357,3.6043387379129967,49.96245475696199,-0.9786329927980614,3.764538941190334,56.97896792692774,-0.04385487315302783,3.717748898706547,64.02549458630186,0.6453928520910571
0.0,13.2085,-1.60436,0.7771756284607555,21.782510876698865,-1.9755499707377193,1.7222526848745043,30.345865528733697,-1.7983346502552042,2.883596426075096,38.883220130771285,-1.9414287547524463,3.128034373887723,46.90448618453957,3.0821870595125898,21.41009975991484,45.99497627686581,1.0621458250640052,26.157791273315446,17.46412965685484,4.362860179410961,23.07707871657001,0.2899659955262699,21.77548585265773,3.1082306899418444,46.906362477157515,3.080114952328195,-13.63518484123668,49.17466362585811,-4.244810705253135,-24.74396757632093,22.340936860280554,-6.242447515341768,-33.07432738978284,2.0581179989368685,5.020526540216544,3.8372607980773634,49.940371612104954,-1.0436065280202815,4.081586102206869,56.95788247582939,-0.13488339874956456,4.139634826303586,64.00801351334003,0.5155567565759687
0.0,13.2085,-1.60436,0.8164036985662301,21.778429472509913,-1.985464057671163,1.8073514815548624,30.33684284291169,-1.8205341282526146,3.021195076241969,38.86666405269327,-1.9765875348078048,3.334867043162379,46.89129280438353,3.0378035707716338,21.60288203405889,45.81909666409878,0.9709912016536721,26.1231781035395,17.23642478533694,4.139948526275646,22.931998972703926,0.12310404425184984,21.59253713449267,3.3150770707331443,46.8933257376338,3.0357482913137277,-13.416525518844482,49.25223483896987,-4.287550984017939,-24.622282096108176,22.456095415606345,-6.247762795219668,-33.163878672882184,2.2635467147077932,5.0191944267406186,4.06446252310088,49.916793961015784,-1.0920642677760126,4.393114296031766,56.93290365798215,-0.19924623778112172,4.555648564018944,63.984033933579674,0.4219897434545842
0.0,13.2085,-1.60436,0.8526210985214807,21.774558821020882,-1.9931015629521016,1.8868391380605565,30.328024488150007,-1.8374193968724406,3.151454622136057,38.8502813799595,-2.003262564781714,3.5381671491648343,46.87403460846018,3.0074272494618297,21.78552025663893,45.62541968116417,0.8587637172890625,26.12772192738722,16.976038717978167,3.652104707355711,23.053448113773676,-0.44212449576917834,20.821806246351347,3.5183908006620643,46.87622621034847,3.00540415256346,-13.20098691962993,49.331385262372045,-4.314178643981053,-24.476330519372425,22.57217404978262,-6.377123334896115,-33.308762622756106,2.3568384887760843,4.621538922625124,4.285227393311218,49.891979764710555,-1.1248461203046056,4.697566796017339,56.90444536443811,-0.23814790105885175,4.962618885023928,63.954226979851384,0.3627815966313822
0.0,13.2085,-1.60436,0.8857994993159342,21.770918258607733,-1.9990741716135791,1.9606580257743746,30.319491182117037,-1.8500811233086663,3.2742737901984627,38.83418556785411,-2.0233206968887414,3.7371633989886686,46.853564582260454,2.987913512203183,21.95765450957108,45.42066735438332,0.7291087699712229,26.1700277346574,16.70214660709415,2.9532887784457866,23.40514263789002,-1.3319052901023056,19.529494699310142,3.717400816585841,46.85591611034082,2.9859359752354626,-12.990745644053856,49.41499394247673,-4.3236913845472325,-24.33321358275457,22.702585916237435,-6.612834741625035,-33.51485928915433,2.378687694558476,3.888534852717676,4.499123649473156,49.866200618469506,-1.1455131373233627,4.99385570559787,56.873068547176956,-0.2567087017507469,5.358207832316652,63.919529937212204,0.33101496001390573
0.0,13.2085,-1.60436,0.9159678099048431,21.767504302583635,-2.0042284598377034,2.0287957875559446,30.31130236698121,-1.8601891046139531,3.389528385245563,38.818468688493326,-2.0394843488756007,3.930891635769196,46.83099294963928,2.9748506679067854,22.118989286309475,45.213037781913826,0.5838227363171549,26.24482352362055,16.435785946969514,2.097681212009724,23.927395486308612,-2.4224804551127157,17.80237910022067,3.9111430573999875,46.83350408775516,2.972930293527092,-12.788076006952702,49.505011322664814,-4.316844831576908,-24.21629528595299,22.859317224400243,-6.933577325125817,-33.778706968839124,2.379036961780148,2.9031204607948515,4.705334840279985,49.83979551273302,-1.1590482225243326,5.280321911505428,56.83951989423352,-0.26228752236454844,5.739580823651642,63.88113905422211,0.31691067635141723
0.0,13.2085,-1.60436,0.9431317328656386,21.76430845216924,-2.0094411398366328,2.09110571040513,30.303524606994262,-1.8695768593091004,3.4967659120929957,38.80325867911807,-2.0546684838317804,4.117640312871409,46.80758260647463,2.9635471661184445,22.26887234825686,45.011267970437565,0.42431126412821873,26.34471364562441,16.196010426068796,1.1405159697621097,24.548479582707863,-3.5684053511713643,15.761857643343193,4.0979058984901515,46.81025042522095,2.9616936202825963,-12.595688747417558,49.60168292048265,-4.295956968063369,-24.13923132926945,23.04778711497924,-7.30954967800953,-34.08361288920561,2.4021647227952343,1.7739392766682034,4.902140416457579,49.81324298689031,-1.1707412178810062,5.554070280203888,56.80478579185225,-0.2628601895845406,6.102610960391754,63.84052583569496,0.3100751067161609
0.0,13.2085,-1.60436,0.9698225682776878,21.76080846220703,-2.020185226412843,2.1530733938855167,30.295335145914812,-1.888311886885112,3.6045246303834393,38.787137255569675,-2.083773001764636,4.310972521066576,46.784671015975405,2.933951581542018,22.4180886961391,44.79000217315876,0.2329647859572228,26.398117874531962,15.95246023392922,0.23940313349004522,24.984140793479728,-4.60469452425718,13.768862739188775,4.29125346156543,46.787501187959045,2.93217709036614,-12.401165886378237,49.70818332858971,-4.277153099450185,-24.10646059653619,23.257566862045223,-7.562798104333406,-34.40452349094923,2.4930821678429247,0.8293587201636337,5.103695123782769,49.784968520014885,-1.20266308982844,5.8290521972239855,56.76853009524351,-0.28906791503872253,6.457570150759289,63.79883417947599,0.2682285602847905
0.0,13.2085,-1.60436,0.988720506406773,21.758462308803402,-2.023910645157292,2.1981572651486347,30.289353260100693,-1.8943687114911116,3.686014123825176,38.77474596914256,-2.0943970852993283,4.461251950875069,46.7633305991945,2.927424972978815,22.53104848239943,44.643201548711595,0.07625052047530234,26.529684301037115,15.822106883919332,-0.8181278798626974,25.789311604369267,-5.571881317614,11.404447023269686,4.441545453085674,46.76628889884815,2.925721327465298,-12.252484798689327,49.80006276979539,-4.232997810256145,-24.031191801232218,23.453498552235907,-8.049424684737211,-34.62687497749118,2.5389537635147477,-0.43657144374274903,5.258889232209071,49.76196979030289,-1.2094473898062517,6.045952729669377,56.73720861614588,-0.2834313662849879,6.745246339818317,63.761373353767794,0.26692114043565673
0.0,13.2085,-1.60436,1.002132553570882,21.75681211421751,-2.025711170160567,2.230930264973038,30.28495743799995,-1.8976005546734287,3.7475856448416502,38.76515974749722,-2.1014241490208043,4.580585717068871,46.74599680199403,2.9234664621507553,22.6191321063619,44.56078765987007,-0.07276363690728394,26.735566320679446,15.801325454808332,-1.914719620317642,26.617289476667604,-6.287907027956031,9.02575747488065,4.56088920675892,46.74905783163583,2.9218301311506165,-12.137787437280636,49.88894651283706,-4.18007011086014,-24.074703196078104,23.716710934287608,-8.648696946732965,-34.88518560357187,2.6825266182387963,-1.6960873333752504,5.379991574887691,49.74348858649506,-1.2138960374779388,6.222004806843548,56.71030516588411,-0.27293282419001985,6.9893705809625235,63.726968799284194,0.2823787284825078
0.0,13.2085,-1.60436,1.0086205007452798,21.756066626176484,-2.025353969256473,2.247966291259428,30.282687939072975,-1.897409423088324,3.7829745093632083,38.759528711928986,-2.1036594919362206,4.662845597830675,46.73395263441414,2.9234236421660618,22.676771700360067,44.53937895554768,-0.21090282146802375,27.0187231844288,15.879377604801693,-2.893490880643691,27.59132795662903,-6.715221073922425,6.945129677252233,4.643155010471885,46.73708752764559,2.9218573682777325,-12.066236729352424,49.979232018684606,-4.1085349695876765,-24.22446115900886,24.00570159834289,-9.10831446789444,-35.23329218590059,2.9647351147802254,-2.4957817444261545,5.459036884147454,49.73116633556092,-1.2147600949644246,6.34682544716183,56.689607797544454,-0.25410657265299974,7.176432294384787,63.69738177402657,0.3235144706624433
0.0,13.2085,-1.60436,1.005150308045372,21.756604926642204,-2.022715694298054,2.243033754170897,30.28340623915657,-1.8926281867820494,3.782252967397893,38.7594663441795,-2.099577742402755,4.698482220215322,46.72886138518748,2.9289848257313165,22.695150194932342,44.57445724159191,-0.3298760540629013,27.30712247757206,16.014744240237277,-3.5728690781717782,28.490258657881068,-6.844765048066552,5.575094850309525,4.678792009227037,46.732037550912196,2.9274990388939917,-12.053754282044984,50.075564050847035,-3.9995793347547743,-24.492775326800242,24.27471121204706,-9.198737636703596,-35.70164433191774,3.3862463470439472,-2.440371608613148,5.484312501762234,49.72708247586458,-1.2104494637607834,6.40745022332702,56.6766713057059,-0.21950892792178633,7.293320338409178,63.67324946055822,0.40811991012481885
0.0,13.2085,-1.60436,0.9888529908269906,21.758855456574942,-2.015502061034436,2.2103502917886897,30.287894031609873,-1.877429115786613,3.736105040997045,38.766483563413516,-2.0804335624319674,4.677761418470297,46.73025278612996,2.952342798492315,22.66488612824903,44.66045027978627,-0.41231942818077894,27.48645038719099,16.154589055548026,-3.820088899750781,28.96897408730167,-6.70377574508171,5.287023830414686,4.658065079161416,46.73343461091069,2.9509534789127563,-12.115898147645199,50.178761676302024,-3.8244113613169843,-24.916665521418842,24.506260424006626,-8.774919709297366,-36.24076113612214,3.9555728832476227,-1.2200325313740272,5.444660945222364,49.73278195257416,-1.187519384904538,6.392853156837223,56.67173038755939,-0.14691501779430216,7.3322733387054315,63.65267397287246,0.570515171614361
0.0,13.2085,-1.60436,0.959539751982572,21.762855038893953,-2.0015246994823284,2.149863810419206,30.2960098842822,-1.846554284776518,3.6441356486108436,38.7804712719011,-2.0380887320475782,4.600784956021582,46.735583771774536,3.0055391370549724,22.584811593879,44.78996503687976,-0.4485950912663905,27.528927978163665,16.280420858470887,-3.6432942520639577,28.799889720753857,-6.284211626900063,6.1986688249351864,4.5810767082886,46.73873860734428,3.004261645832571,-12.251092209594713,50.2880269809733,-3.570107616740456,-25.526453880036605,24.73688682229419,-7.85362345311811,-36.426637581180344,4.714636030981069,1.523886274473857,5.340998114707355,49.74753250774566,-1.1323376697857528,6.30715936855341,56.672384190410504,-0.017038200109319224,7.303881563557021,63.63030590338537,0.8342314388419086
0.0,13.2085,-1.60436,0.9202995728889997,21.768040259320315,-1.98220350042715,2.0684285235666424,30.30648534407755,-1.8022750254686888,3.5172619125769824,38.79921550891664,-1.9755810179245321,4.481265847198989,46.74197482755381,3.086083301766733,22.465201511673627,44.95168270101328,-0.4515150018404084,27.434327390476405,16.39311418176175,-3.1274168950024532,27.76957394832808,-5.380384857458981,8.424404151676843,4.461542019877202,46.74507927666309,3.0849287319298497,-12.435584835621038,50.41074093984013,-3.2547651282115346,-26.284171181484535,25.0126253319809,-6.510049847092604,-35.79304540090063,6.03824674154367,6.02775252597428,5.189374827561808,49.7681699936428,-1.0470147693742342,6.170334612630733,56.67442380736096,0.16637200448680334,7.232661614338683,63.599827581219394,1.1866825486690886
