Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-0.28074184649708234,21.819356640825006,-1.4317958311082948,-0.39243415339778104,30.408368372196932,-0.7447579021446475,-0.357226049861977,39.006470239646944,-0.17289823815524508,0.06947760256296337,46.63462695536238,5.418731575994897,17.297507670187198,50.46015502624452,0.15546219205413347,28.2166579897685,26.379461537585662,12.33482408887166,14.456540634168617,37.8372284708372,29.27651725760207,0.04949719415635595,46.63539108374514,5.41917810451563,-16.92248993857056,51.89789950544912,0.5818908980282131,-31.709489660857066,27.899707948831573,7.8534753220027795,-22.924620568577758,40.212731305327516,27.31774389325665,0.10074080614540526,50.005434568438886,1.4971943997428017,0.502698188339892,56.7534835788472,3.6027100416763265,0.8387907904856573,63.47435077675176,5.804476506815947
0.0,13.2085,-1.60436,-0.2768217414029571,21.819601017581817,-1.4377603178632052,-0.38601672500192186,30.40930904024758,-0.7590767761383104,-0.3484411382024696,39.00777944504393,-0.19293758652324544,0.07601810549836069,46.6369519650734,5.397477055975479,17.29107565931529,50.367994042292345,0.025065299902379934,28.92365771818548,26.00019310124317,10.903383678726117,15.71840584351226,36.90573630500565,28.632813182162195,0.0560373807204248,46.6376958928547,5.397943112629315,-16.933379629945506,51.76842155251235,0.4809263867043594,-31.2932064315077,27.20568473106339,6.638184938963801,-23.217838804402923,38.737548035987494,26.872976426983957,0.10001712910482735,50.00737757789293,1.4755603801247512,0.47965341134783535,56.76145599756381,3.565831246912328,0.775259084001248,63.485110585059395,5.764893767725377
0.0,13.2085,-1.60436,-0.2812419630883712,21.81977641313378,-1.4551354698313361,-0.39639824889840897,30.41102762613682,-0.7972901735707079,-0.3649880114935734,39.01076166936586,-0.2502923750251268,0.0435072690426731,46.650937807451946,5.32626705259686,17.24961128760616,50.283616442348865,-0.14139424616123808,29.446558826465576,25.643494093185314,9.426434147082567,16.98345470419589,36.06551528663326,27.965439784947467,0.02352501201770485,46.65163386239702,5.326741301162006,-16.988259287306544,51.60290253899768,0.30420975966042185,-30.785991520423277,26.46108004431472,5.299792376239322,-23.562695219247686,37.15734783069376,26.301127242087574,0.05743574191517453,50.014388363954204,1.3983182840144481,0.4007856065741731,56.7786002589749,3.4619266800283817,0.6420211280026192,63.50936790582785,5.645813582635446
0.0,13.2085,-1.60436,-0.2942244197806997,21.81979337753191,-1.4839240316191131,-0.42437556930626785,30.41332635390319,-0.8595279464323776,-0.40844425685091823,39.01512547436494,-0.3453131144731474,-0.034133931088113634,46.676486438097484,5.204517047650963,17.171216460017224,50.21631008595343,-0.3260576152002015,29.76049518706157,25.332242098410244,8.024853732318547,18.201562117494802,35.425203815708294,27.316442838103267,-0.05411911503796646,46.67710288771962,5.2049779297984955,-17.087245203901777,51.406615186736204,0.04299975333185202,-30.222448582938547,25.710215577659284,3.864776582500847,-23.99790992099311,35.495757232536185,25.616569913778523,-0.031676624063679326,50.02611537120574,1.2647511727383147,0.25780094560381944,56.80399416519241,3.2914462887055014,0.4266738784452691,63.546258008208355,5.446475267585681
0.0,13.2085,-1.60436,-0.31656703015350046,21.819459774240663,-1.5230977859705161,-0.4717421748126167,30.41572109833635,-0.9435887426962387,-0.4816285280228067,39.020111328654274,-0.47455800454615826,-0.1647519432730819,46.71193883350196,5.0365719821903205,17.0520633632087,50.181492981113095,-0.5028462507371376,29.84101102788132,25.084598356179992,6.847881374829518,19.291282070483675,35.05082314919984,26.77323714230434,-0.18474138313703786,46.712439500373684,5.0369862606097975,-17.229847105359262,51.19056328032377,-0.3064646814044423,-29.6349749098616,24.991472815402737,2.3702799412383304,-24.557320677709434,33.763832982247855,24.840378845378844,-0.1733762420554148,50.04125572575883,1.0796350570671036,0.04015462990460664,56.83523497857127,3.0613468881550876,0.11332448460642555,63.592724430249326,5.173637630198606
0.0,13.2085,-1.60436,-0.34831939653924987,21.818549540166842,-1.570198918821014,-0.5386207676463199,30.41754700326252,-1.0442266507983426,-0.5845788911116095,39.02461795504545,-0.629695239730335,-0.3508343873668711,46.75376590377507,4.833162104061272,16.891213731917386,50.1936371734872,-0.6459575277861145,29.712723897481403,24.916010724111374,5.9944473522008,20.218649629081057,34.9053463043151,26.432596696311546,-0.37082869323071976,46.754113887383134,4.8334886625267695,-17.41008583016205,50.97081803387065,-0.7365034382333251,-29.05374007809119,24.33729932820565,0.852677457597766,-25.246622460300273,31.96245033596751,23.982855747293993,-0.36831312852094117,50.057539512303286,0.8549024827946896,-0.2548023427576249,56.86838454195822,2.786336298885762,-0.30285481748184806,63.64305871598087,4.8435845803538555
0.0,13.2085,-1.60436,-0.3880871576676195,21.816899729140687,-1.6213578523351704,-0.6221480569956739,30.41816510483462,-1.153310588488361,-0.7127685097673068,39.02752970713328,-0.7979968016375718,-0.5858233955605611,46.79715410714904,4.610699574168603,16.692599449423454,50.25982310342661,-0.7379186634842503,29.447768947443222,24.840583368289384,5.475969102995547,20.993513612020493,34.88821217502905,26.337726992623452,-0.6058217517752562,46.79731760796675,4.61089709933858,-17.615848500014206,50.76414273301369,-1.2256239613183535,-28.49760856403393,23.769570803916785,-0.6556388001791452,-26.004647612812857,30.101643717724905,23.0368118639017,-0.6085745687624236,50.072262733114975,0.6088348776500547,-0.6163955418056366,56.89873451060071,2.487705071668641,-0.8078586856771719,63.68981744240578,4.481526571699346
0.0,13.2085,-1.60436,-0.433403318104105,21.81448643028515,-1.6722245062181527,-0.7173001217949349,30.417192663045604,-1.2617773274258341,-0.8585441905640067,39.028108766741305,-0.9654788680109396,-0.856424330394722,46.83746413779509,4.387197010443341,16.46358984394026,50.3780881201476,-0.7725297707366146,29.129692982996488,24.869061589179175,5.252741635859047,21.614276697295637,34.924855623060836,26.46692897737115,-0.8764242534982157,46.83742049764103,4.3872312360374295,-17.83335852927822,50.58201073157023,-1.7431940009945972,-27.970209850101035,23.295516202528063,-2.1119221204606813,-26.711051780164304,28.217758948138865,22.009194509334783,-0.8803957654752804,50.083192596223725,0.3614738056704816,-1.0242832105727089,56.92228900838827,2.1882162534888483,-1.3737985920468836,63.72631175475808,4.115365225700176
0.0,13.2085,-1.60436,-0.48120199844889366,21.811447902796402,-1.719157578631895,-0.8178339494166912,30.414630488081016,-1.3620201502612832,-1.0126032992043381,39.026214284629326,-1.1205491907031253,-1.1454492040341098,46.87153446252414,4.1776088040047,16.214486953748157,50.53842790332288,-0.7547535845015627,28.830717248146904,25.006547511057995,5.278348072505004,22.070049658485487,35.02395498660334,26.7629272252599,-1.165446916059313,46.871272397564596,4.17745768910132,-18.050516301584654,50.42760828484696,-2.2559392785062675,-27.470440844810806,22.909009532086444,-3.4543728788752546,-27.243989910651937,26.366415981544392,20.951308442851158,-1.1670265740095531,50.08921117548201,0.12941585344100615,-1.452867134713373,56.936945085627904,1.9064264814605985,-1.9650448780657321,63.74878829855282,3.7684833274895464
0.0,13.2085,-1.60436,-0.5281751902832934,21.808052431089052,-1.7598444652035834,-0.9169396252374581,30.410837407217333,-1.4490846262340824,-1.164916372081474,39.022268148693485,-1.2557276333835206,-1.4338873962340677,46.898089828067405,3.9917729457369853,15.958735141822684,50.7250674965327,-0.6978552712700279,28.599679154710422,25.250460599477357,5.522710355225513,22.37387670093757,35.25486654737398,27.174349221516604,-1.453878702300865,46.89761056028075,3.991429457553354,-18.257846563191297,50.296645859093815,-2.7327740497465434,-27.006525147622398,22.595183490990117,-4.612695458968603,-27.54525025710529,24.593288715633378,19.950683195598977,-1.4505240606125533,50.09041717091276,-0.07646310131342049,-1.8744050064081292,56.942767748077436,1.654590859088255,-2.5427786932073504,63.75711123096227,3.457030652301717
0.0,13.2085,-1.60436,-0.5713797345543947,21.804615353054068,-1.7934961983563358,-1.0084075371340435,30.406383110458805,-1.5210683063468435,-1.3063434249432035,39.017043491270265,-1.3681604191099295,-1.7041072070458387,46.91756053863764,3.833838160561629,15.711131791200023,50.92056062340146,-0.6189284620402677,28.45328665205418,25.590684395814755,5.974959511465869,22.558525744261203,35.69214784985173,27.674140373579334,-1.7240885432384174,46.916877061525874,3.8333098964261554,-18.4490509360118,50.18038843179531,-3.150014250170371,-26.594635753280222,22.333846829283253,-5.529944411803617,-27.642764513172438,22.90850557716979,19.0914571239775,-1.7145482607379496,50.08785413292776,-0.25161220474705104,-2.263628299386128,56.94156376606607,1.438389771046267,-3.07174585441903,63.754202178256676,3.189301984177666
0.0,13.2085,-1.60436,-0.6067870492816486,21.801874600674136,-1.8072612442364664,-1.0835293318681627,30.401994862077792,-1.549837285972095,-1.4238508293419767,39.01135253792842,-1.4128683240533744,-1.9339071354950885,46.92320998998202,3.7620257896398974,15.501741863438793,51.09788665869764,-0.44652602038425604,28.296837219016385,25.944381251776704,6.6970864688033025,22.545236215101497,36.3620601986323,28.28489023417061,-1.9538765372501397,46.922360324517015,3.761317932208667,-18.60970045319606,50.088815473848975,-3.4288685124027007,-26.21845338333608,22.127464154128134,-6.206315187540023,-27.359224109275882,21.17617111595741,18.399291975591858,-1.9331610554283962,50.08157924901857,-0.3326632393264608,-2.5815777641024487,56.9351219451482,1.3224620086957428,-3.4951646531649323,63.74527519625367,3.030666150094138
0.0,13.2085,-1.60436,-0.6389755120582156,21.798680219247185,-1.8409198474897501,-1.1515993384843566,30.39777190766767,-1.6207886238572438,-1.5319138569248856,39.00601903250678,-1.5255987417129813,-2.1438965805402894,46.94063436656604,3.603195610911034,15.293645725425137,51.27754214339351,-0.42979817819395727,28.326981457425234,26.48278015897649,7.494622093540606,22.760817650468592,37.16188524704981,29.00314959200067,-2.163852770784641,46.93961567903404,3.6023513676739194,-18.771862829204707,49.95226894212515,-3.7624033367140335,-25.86096126834294,21.865772499203104,-6.649945490853975,-27.470123376989587,19.26726300538646,17.81023778480119,-2.140096204544494,50.07720678393702,-0.5082122020807427,-2.881122247022311,56.93001813024308,1.1106727100450944,-3.8986649028488944,63.73618689243433,2.775443991706738
0.0,13.2085,-1.60436,-0.6665347826413229,21.795287286080736,-1.8841133784095336,-1.2089863350669017,30.39364889633253,-1.7122333576993796,-1.6226312304409016,39.000785417377905,-1.6707892083179623,-2.3186749692259676,46.96294912674627,3.404311484664948,15.104988296073671,51.45389402970006,-0.5185780034651026,28.436851292222705,27.158707213960586,8.394885153480747,22.956234699187267,38.374878474331,29.650532971841532,-2.3386186700159293,46.96177579281408,3.4033776290636624,-18.91832454163806,49.8068933078891,-4.0906432660174294,-25.602455499215882,21.609856487678304,-6.864450525296075,-27.911148777229975,17.55432894178689,17.3401947278897,-2.318250321257052,50.0733382274035,-0.7269419134198052,-3.1349637564595136,56.92347959098771,0.8666307288128547,-4.2378716955023865,63.723075360491826,2.5036649817953536
0.0,13.2085,-1.60436,-0.6912449986711025,21.791893402086995,-1.9252720166364565,-1.259422536493961,30.38939399499896,-1.7996668842095165,-1.7019684417093992,38.99518635439489,-1.810145321105219,-2.462366549570758,46.98209923202403,3.216602361812905,14.931116971601268,51.62456718279473,-0.6635924741179182,28.63001557174345,27.937571941873763,9.271745084798265,23.195132789213368,39.78131798874308,30.196131548382468,-2.4822998102505514,46.98079130765996,3.2156254009491665,-19.052840538524155,49.66543936645506,-4.357454184862252,-25.49046371336402,21.387762362778652,-6.882229411395311,-28.614130926032203,16.477162328093144,17.071286627045662,-2.471536718112641,50.0683102791606,-0.9327340257966963,-3.3427598609229743,56.912381964927455,0.6580470081347993,-4.507174474083233,63.70192894672825,2.294194949697098
0.0,13.2085,-1.60436,-0.7143796681482373,21.78885557182239,-1.954511990474057,-1.305787373361913,30.385200442144075,-1.8611813652329487,-1.7749602995858276,38.98945090726472,-1.909858954220569,-2.5804683291417825,46.99184490285203,3.0851407473518986,14.765506805262019,51.789409657621384,-0.818986389466275,28.914365233474104,28.77065140079192,10.015729679820337,23.51561502932507,41.21809668286732,30.596225843492867,-2.6003938522669596,46.99042488302435,3.0841624468474382,-19.176698399254754,49.54531842596798,-4.521120992297805,-25.535461980381275,21.220815291553798,-6.696700620328164,-29.357204257199122,16.623076814441138,17.21767386502396,-2.6049570656699945,50.06159986035332,-1.0763229350175059,-3.509014612465792,56.89425725954189,0.5449124333961091,-4.708554872428506,63.669115419290875,2.21619630399114
0.0,13.2085,-1.60436,-0.7357232004564707,21.786633211831216,-1.9646216243625665,-1.3478928833595127,30.381616984741733,-1.8802354190961006,-1.8414268460102805,38.9844016754613,-1.9445673841781557,-2.6732103113567245,46.988615775842504,3.043204439696211,14.61067426821345,51.94369688478647,-0.9387793226869343,29.262550748673533,29.587586666576907,10.592541084040427,23.901610759453675,42.58561060398574,30.839859827877365,-2.6931311083387177,46.987110882935674,3.0422572623415607,-19.282229697620817,49.47330152425593,-4.557897586744769,-25.747582085178216,21.137976486018317,-6.2171360542746426,-30.057224249655096,18.333055209688723,17.890987497917397,-2.7167911967531793,50.053835532598704,-1.1214448524074503,-3.6325445494488697,56.86767253154754,0.5708767633566936,-4.8397565968378835,63.62182475482824,2.3186915457324675
0.0,13.2085,-1.60436,-0.7543433335331375,21.78560547410919,-1.9502997155000685,-1.383807084048025,30.379105927125387,-1.8447338133433364,-1.897781923904991,38.980785014268115,-1.8953851184154449,-2.7367854581271436,46.970223127163635,3.1148171304738357,14.47817486793036,52.077446499680335,-0.9721254964155186,29.61050391526424,30.313810662768912,11.061214504245987,24.309646216727828,43.83310095707772,30.98034896732132,-2.756704780680918,46.96866865364279,3.113920357887465,-19.357246308926662,49.478334133647216,-4.453462927467032,-26.211313264036498,21.199488140533852,-5.332743475783522,-31.04265914030268,21.71948024209154,18.83396762436835,-2.7996999812386494,50.045790631936,-1.0419486150752129,-3.707412412554884,56.83126934165349,0.7647799545789695,-4.896295822142543,63.556634373222074,2.632080446375003
0.0,13.2085,-1.60436,-0.7684694791153227,21.785946099882832,-1.9082012889537205,-1.4096111281456927,30.377725986792747,-1.747345547157198,-1.9371814885315808,38.978730571030795,-1.7502551276117735,-2.7644454361587734,46.93504132108286,3.3143207158880754,14.386823600436532,52.17720352933193,-0.8684290323914619,29.877822359939387,30.88286030550448,11.542227795871703,24.66234909906628,44.94348329323098,31.105968236343077,-2.78436668919935,46.93348172406095,3.3134773094483654,-19.38762186273859,49.579955887657036,-4.201160525055757,-27.016192129021988,21.48699532365254,-4.0141277694617505,-32.64648058929471,26.503501998442946,19.454505185951373,-2.842240950367792,50.03746958667594,-0.8221828670691668,-3.724216317882007,56.78378916340636,1.1374658060664085,-4.871813096351207,63.470672718961474,3.1621632265699606
0.0,13.2085,-1.60436,-0.7757202982783318,21.78750846416052,-1.8374227733061304,-1.420058727508001,30.37688874549729,-1.5864383512776903,-1.950929955148376,38.97730920126619,-1.5054288916110314,-2.748761436056969,46.88161035892453,3.6445869338124366,14.359910973730017,52.224945896399326,-0.5843353105132518,29.97712040833296,31.22593023300441,12.166688548543855,24.872200822948432,45.8812607606949,31.318798179362616,-2.768687933468554,46.88009791840267,3.643782431125101,-19.36073279991195,49.779777695903,-3.8018601857270546,-28.095759655797416,22.049143479640104,-2.333619537607893,-34.55318903938618,31.677758937255884,19.42031321684658,-2.8318951189109383,50.02741680370253,-0.45891958863496707,-3.673740713417276,56.724981918549545,1.6776310964166552,-4.761477356132906,63.36469607918912,3.882583376443595
0.0,13.2085,-1.60436,-0.7802512585130398,21.788429163782993,-1.7817578118660518,-1.4239526974005448,30.375396944023183,-1.4573327703063121,-1.9520810125307309,38.975124018793665,-1.3110674937798406,-2.7160363151333153,46.835247946635874,3.91119245758105,14.362798137693947,52.236997116716054,-0.3638758783007052,30.030342560278292,31.550748218668062,12.828987992154202,25.134355133404636,46.710986667477904,31.639588659095246,-2.7359685829532614,46.83378711767442,3.9104370250563747,-19.307084914019285,49.99428698470311,-3.4754301395214338,-29.477049336182688,22.872575049150356,-0.5721450782802666,-36.6588933305115,36.5298655029138,18.651323767447472,-2.804843076930653,50.01746296503705,-0.16402485106901654,-3.6187016218794796,56.66017226586317,2.1474635689608133,-4.6687852351436385,63.24462386616486,4.529292955071115
0.0,13.2085,-1.60436,-0.7805083920698863,21.78934572740294,-1.7282136152851897,-1.4179567307727867,30.373851913523673,-1.3338382042366244,-1.9341622399638605,38.97297017244212,-1.1233249022429712,-2.6581299520333994,46.789901502365794,4.168993134320831,14.414506563196039,52.204668621754884,-0.1143547504110769,29.86652870641413,31.724085983091026,13.641561986628236,25.05151252911407,47.54517365346762,31.92136024313524,-2.678068846261309,46.78850994173736,4.1682831653175425,-19.224374398115177,50.23184997994059,-3.1464192623958622,-30.990298371958833,23.95771702271196,1.175324505761144,-38.16029312748643,40.653985677135694,17.832695498358213,-2.7486154264263467,50.00757942501635,0.12175502148251383,-3.5390193438625763,56.594275684355836,2.5959468767970453,-4.557503367115251,63.12104009350631,5.144441793002639
0.0,13.2085,-1.60436,-0.7803763355644119,21.78993693304767,-1.6778406411001345,-1.4110827369047734,30.371754983158695,-1.2193352441887113,-1.9137006770322122,38.96995288887071,-0.9473301167155384,-2.5995707158534453,46.745535948992284,4.41056734684214,14.486894701811533,52.13628763126853,0.15214211314662585,29.471836119898313,31.70428822969346,14.484951675843803,24.733813545329056,48.076721518781,32.29328653447813,-2.6195155985122183,46.74421047741219,4.409900427942902,-19.15426935683856,50.43242688794687,-2.8109490719826855,-32.27090050886288,25.078949231764984,2.8986618402626725,-38.96984640679355,43.64165330252996,17.669997649789288,-2.6912017123634318,49.99643153263351,0.3899881793911921,-3.4674609837059482,56.53265558446095,2.9988438653898006,-4.466251130754329,63.0071552958263,5.684744352338093
0.0,13.2085,-1.60436,-0.78238250861713,21.790026003854138,-1.6314804901365851,-1.4095308477463426,30.368854710539082,-1.1157268755241803,-1.903007680005732,38.96556783759582,-0.7861470885020709,-2.5586017933424063,46.70234185419647,4.631389163302006,14.553207352674834,52.04711054673566,0.41699418732576277,28.854178931326587,31.461184883927857,15.220587511986718,24.24498050348472,48.17194626295064,32.74622485121466,-2.5785510404662992,46.70106068678002,4.630767754225091,-19.130754156221656,50.55291965941573,-2.463557027577929,-33.01280622149902,25.977578097790108,4.662852755501098,-39.40062941330584,45.406083767947855,18.42407008736761,-2.654860719223343,49.98328442386382,0.6354005183315408,-3.42852418567077,56.48057913369862,3.3404952665127112,-4.419011864194117,62.9159253800567,6.121869485182039
0.0,13.2085,-1.60436,-0.7879141267231937,21.789549609037785,-1.589346614553913,-1.416925801304345,30.365075585308524,-1.0233807565320485,-1.9097651929323363,38.95963309631806,-0.6408767266063422,-2.5452821522628777,46.660548966618066,4.829880791138784,14.59518223184076,51.951412201607006,0.6641951853930488,28.043590590394718,30.977839805074755,15.720558370405431,23.672878181714918,47.73806058154686,33.260059296159426,-2.565233767351965,46.65927983367148,4.8293130263100235,-19.172056549258038,50.57373705413679,-2.1012101429400865,-33.15390475674477,26.517996712161477,6.45880014398489,-39.61852079849025,46.06523102752767,20.01448493719905,-2.652610078941718,49.96797117156195,0.8560647094109228,-3.433487802860494,56.44171912916466,3.6150044811569777,-4.423200458790429,62.8560498777954,6.444778253380185
0.0,13.2085,-1.60436,-0.798283721675116,21.788433994301883,-1.5503024498200797,-1.4361824706301256,30.36025759323848,-0.9399384734131716,-1.9393877316493617,38.95189262429831,-0.5084170171121268,-2.5645797847496894,46.6193023237682,5.010381607789422,14.60105942168353,51.861223914588486,0.8866965676517751,27.116119181111273,30.28180246732456,15.891574042303754,23.097356201543462,46.70450655913695,33.82998407738835,-2.5845317161874592,46.61801057698907,5.009879788936522,-19.28164782040853,50.49645378203577,-1.7210697538388944,-32.874449218811094,26.720218425551064,8.146598725930392,-39.57402830879854,45.84320061082898,22.18474007436206,-2.690813625966399,49.95015574202799,1.0567433212995252,-3.4848593743334666,56.41603689395088,3.8303336986098606,-4.47712571129475,62.82761501988444,6.6654462444682645
0.0,13.2085,-1.60436,-0.8145413619413884,21.786584873171044,-1.5125518088577488,-1.4691453933474756,30.35416167214531,-0.8615985350778518,-1.994617897165881,38.94198829912963,-0.3833399423793678,-2.6173555513477647,46.576913059257215,5.180588219113638,14.56445758080918,51.78556737119023,1.082185189832499,26.200028664741602,29.44180387715959,15.670338509686914,22.540226955669763,45.037272657722006,34.40611778690882,-2.6373057477871944,46.575567065370265,5.180166363113951,-19.45027903462923,50.337435170943714,-1.3247523337035165,-32.40730057912053,26.632431949394505,9.521118482968152,-39.1996464220781,44.930555843968904,24.577177729944538,-2.7703563379396074,49.929225648638365,1.2460785623229789,-3.5786795007597823,56.4002243926609,4.0035629633136995,-4.572428730956923,62.82343069677865,6.8117070013439065
0.0,13.2085,-1.60436,-0.8376725692750354,21.78386545079444,-1.4745196456980079,-1.5171962699540578,30.346459153417207,-0.7846968909845494,-2.076596067272543,38.92944442057896,-0.26024043011835907,-2.7023051200500507,46.531408835201056,5.348306626392057,14.482977731786727,51.72806864637902,1.2492250525205941,25.44366547134977,28.539245163462034,15.018258735532275,21.999773065981593,42.75321888957548,34.86126194002742,-2.7222514996956075,46.52998242482991,5.347979071070913,-19.662532576755986,50.12120122944631,-0.9187357116170451,-31.959243489795885,26.28808353443785,10.404598623595373,-38.564829644269295,43.484328253729515,26.7843916402993,-2.8892424675196224,49.90436421466425,1.4329520302831238,-3.708903679359078,56.38889301319208,4.155078599946821,-4.69955647848215,62.83202655079971,6.918306231584403
0.0,13.2085,-1.60436,-0.8684521507780032,21.780124247649212,-1.4355551288582848,-1.5812278716125325,30.33681958882388,-0.7071771919267963,-2.1852450302624864,38.91380199970502,-0.13607754703813446,-2.8173848208579466,46.48144368346765,5.517980597014176,14.356982213920908,51.68785349900535,1.3856563808648552,24.958913539739946,27.654876083773818,13.93394501045847,21.505960919578577,39.96822879429183,35.0076414918378,-2.8373251800593757,46.479916065115674,5.5177604673053935,-19.903693178192444,49.87155133078357,-0.5136227253774956,-31.684363598530012,25.74297854968169,10.732366728843633,-37.924282574772754,41.6908276251865,28.462898057454357,-3.0443807251581254,49.874890022400585,1.6224998845457348,-3.8703940506441636,56.37643035681345,4.30179206131969,-4.852022678874911,62.841487779843575,7.016608344102184
0.0,13.2085,-1.60436,-0.9069632552887488,21.775265601002484,-1.3960543192407047,-1.6609153637556613,30.325055659186603,-0.6290699725853757,-2.318663902427156,38.89483573302701,-0.011125675109077138,-2.9596686271256045,46.42694628595247,5.689189967592055,14.188925629034099,51.663219164416056,1.4881364068917051,24.777806095245715,26.86998019331341,12.470641157816194,21.129913675416322,36.915542523692736,34.68374041298127,-2.9796005388813773,46.42530052576391,5.689088148331464,-20.16256270513786,49.60729583814029,-0.1214545685765911,-31.637422932889823,25.093302346068707,10.59471100658267,-37.574523075492316,39.78243571001255,29.479160245916646,-3.231772343626372,49.840616945271954,1.8143238571093023,-4.059722769095133,56.35849132878058,4.453024847401331,-5.02778546818107,62.84236142212109,7.127547780453709
0.0,13.2085,-1.60436,-0.952240426294221,21.769316245318485,-1.3571559344546105,-1.754048379942175,30.311249144929693,-0.5521061515799598,-2.4723836185662416,38.87274234063929,0.11155607701915848,-3.123965282285576,46.36916050516327,5.857539970409367,13.98398801592395,51.653362675849166,1.5520979483168347,24.840636441696905,26.25276336720844,10.738350640848326,20.9231362461015,33.87453082620808,33.85120579070907,-3.143886115352989,46.36738293106607,5.857565273160131,-20.43038728004567,49.34273034978902,0.24812012582362453,-31.766638617953248,24.44565154499525,10.20147993051659,-37.65908820317054,37.98396632845148,29.940661546523966,-3.4452258110175458,49.80207473405096,2.003494466425364,-4.273066344669587,56.3328407860174,4.610160177199463,-5.2260361529257,62.8292616734389,7.259528761244715
0.0,13.2085,-1.60436,-1.0049939928840523,21.76221005426745,-1.3224418427434328,-1.86306724778983,30.29510780392126,-0.48042931785537146,-2.6495315772083012,38.84713665829434,0.22660331323222294,-3.3122092790446622,46.30907641953729,6.016032311680196,13.737772511012828,51.6550246403059,1.559503593095644,25.048999697760287,25.86342113870677,8.927938104990602,20.97339934355131,30.96442075219522,32.6979087582321,-3.3321147146093,46.30714219376392,6.016212327345264,-20.71600825773947,49.0862612275068,0.6108046352830572,-32.076293915903136,23.941529510838148,9.891476780751784,-38.1040483414659,36.592128753201415,30.171287814245826,-3.6921374500326776,49.75878603000545,2.1823743502374535,-4.5272166779417296,56.29641352063344,4.769457800630958,-5.4710847407166945,62.79426591417068,7.418574077425137
0.0,13.2085,-1.60436,-1.0558846230359538,21.755157951653025,-1.2958280148146775,-1.9660697441831265,30.280486897133514,-0.43214507212398623,-2.8162992908045137,38.824258307275834,0.30045210108020104,-3.4912689041048095,46.26317226542498,6.118024619697838,13.488649581899065,51.687414863723504,1.4918328723242391,25.34129794260036,25.67091453590029,6.9782648950453465,21.222081497148427,28.672377481920353,31.096007248325165,-3.511158898164594,46.26110017190268,6.118332133496901,-20.96629652153355,48.860935062241325,0.8551849065776791,-32.26213334745933,23.463154978569136,9.503961469391822,-38.85813352572565,35.24173555547375,30.12918974453283,-3.9207412395512917,49.72223806756267,2.2980517838562444,-4.7556084681606725,56.26907512383683,4.861809294150394,-5.691419347657341,62.77260646579301,7.499825173198371
0.0,13.2085,-1.60436,-1.097055931864609,21.748906966036536,-1.2676648820738226,-2.047895213817893,30.267675343345836,-0.383295726941389,-2.948683356183705,38.8042465834429,0.3724495967099798,-3.6303494051067804,46.22074636321506,6.217792809848537,13.281219470903604,51.725086986571434,1.4383825853515946,25.41526736149342,25.56095934516435,5.394113284354026,21.014678969179442,26.827643054822364,29.615437656508384,-3.650226964536989,46.21857395170474,6.2181968634691325,-21.153228745260236,48.69080229397573,1.0534407871697864,-32.27352193384276,23.034205633259532,9.148045533498745,-39.562055088654986,34.03267309982191,29.969986317157023,-4.096938839749709,49.69002251401115,2.4114569778446007,-4.92493707845654,56.24121821583615,4.96629260768227,-5.847533177015092,62.74831705419534,7.600162544267793
0.0,13.2085,-1.60436,-1.1220487157649512,21.744289748114802,-1.2345674621785312,-2.095814762085305,30.257786237997564,-0.3247454946005466,-3.0262759578251974,38.78875197873396,0.4578682686979182,-3.701951029994688,46.180866446298,6.334711108206157,13.152267158711329,51.756650230686155,1.4369918351929032,25.381202861418323,25.49305087190694,4.286724999998103,20.57069298652697,25.638880260555062,28.46274511690278,-3.721822354386804,46.17865041981155,6.335179822953766,-21.254571155046968,48.58865257163892,1.2424105604466584,-32.210708921668015,22.70193552084209,8.811124082624989,-40.22306025220159,33.05435339611567,29.698246681293597,-4.189871486714496,49.664013271983336,2.543748566102567,-4.996586383089841,56.21558017558184,5.104434701894846,-5.89098391202638,62.72612047991549,7.739526294606453
