Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.07806460019860191,21.82064297702493,-1.320906781503477,0.2598161757780014,30.373585847469876,-0.2866179298864,0.5493548591602817,38.94507861673479,0.5508173608462709,0.11963344310549417,46.06229004286312,6.779606640102091,18.147924478459572,49.45356701624043,5.160454863889399,27.108718224733842,23.129944213480496,13.77530000380628,8.574163963588742,25.61117830623661,29.836308561104694,0.09968768589466659,46.06234501274156,6.778135671849822,-17.33160011235757,49.06740636483926,1.6535379701144333,-30.142535571885155,24.105295966391854,9.413529975106647,-22.35192582896672,34.64636048882155,30.290181496064662,0.3854004290755797,49.76384762608367,3.178271534301627,0.06619156954806371,56.12184556961275,6.2774487084043145,-0.15245469273469348,62.5499794707354,9.237529460229766
0.0,13.2085,-1.60436,0.01808100429220369,21.821088092786496,-1.3242780711362674,0.13699346940435997,30.37496489476515,-0.2885800982154161,0.36318994748746464,38.94867230107668,0.545683213432454,-0.048628948877147915,46.06032334758352,6.782028253142426,17.924488323868975,49.54857987968627,4.79688052404077,28.004757382529352,23.391011533341572,12.646357750029797,9.381795103851523,25.47827113738702,28.661064849201576,-0.06859217342115925,46.06019644881224,6.780822615341413,-17.5667561813589,49.0972023956338,1.9092170411715674,-31.058099025732723,24.967301697601933,11.029308014878154,-23.3480111553255,37.24347547085546,30.966517515695514,0.13541803414390363,49.76492769083229,3.178723028071526,-0.2470204630643802,56.074410434518,6.368566222553866,-0.5060184667312077,62.45633912669768,9.423839679730877
0.0,13.2085,-1.60436,-0.02777686858138425,21.821656856572677,-1.343201283417669,0.046116277999065015,30.378096891607697,-0.32462750668947904,0.23413296990167337,38.95504310032895,0.4854726508022501,-0.13004736878499756,46.080721354743474,6.708756105738085,17.796573769552342,49.57121149398094,4.343502886650746,28.830914624434186,23.583551021239796,11.437819193513112,10.2829704938204,25.78454456652081,27.52419902557169,-0.15002393277011028,46.0804940301043,6.707815247163633,-17.694937151011683,49.24202502491318,2.090193394604137,-32.11994107902974,26.14091117288438,12.371355745343807,-24.44900960706633,39.89156108216631,31.337606233640273,-0.01187071275143503,49.77683918328326,3.093991597154002,-0.42714181190467176,56.05088193079046,6.34896760613784,-0.7023006965187912,62.39804281821455,9.474447721811558
0.0,13.2085,-1.60436,-0.055509326831572704,21.822359521982673,-1.3724347625135496,-0.005143790925290499,30.38251133445204,-0.38406081042340245,0.17230976637023313,38.96326932382767,0.38712099153354185,-0.11709329246543423,46.11716722824991,6.581890196890564,17.773743283034722,49.51861427805952,3.8451376987483683,29.503758297888538,23.651803638961308,10.229442979852964,11.297238267658766,26.599695461561087,26.584099269457198,-0.13707983350064526,46.11693263154906,6.5811951128411295,-17.704606731888283,49.47926688831315,2.197315933368042,-33.13564306416617,27.421221776411752,13.277490226367368,-25.376979358559694,42.301003614749405,31.33399736664181,-0.04395284712313105,49.796798465882134,2.9491584964623194,-0.45641196628344594,56.05216461647238,6.240237817820474,-0.7189063842641299,62.37930331377349,9.407129398178698
0.0,13.2085,-1.60436,-0.06344209381412204,21.823115207294737,-1.4047944804863661,-0.014187136948110572,30.387249815992387,-0.45148909277930793,0.17953496513180778,38.97155375888559,0.27502062642205183,-0.013586427256824518,46.15980117693163,6.43367129436518,17.852249150933602,49.396710362861235,3.355355577108446,29.988388724462624,23.559767199404718,9.065958262477174,12.503418906679066,27.7980059579125,25.91693398666243,-0.03358005045723239,46.159648671587625,6.4331898658241045,-17.600826250732588,49.76973705568147,2.2497926293735917,-33.94412892571945,28.567997836675413,13.687764939753961,-26.016776113226886,44.215520925151964,31.00695426090464,0.03646054098784032,49.81951765407472,2.7804883281154877,-0.33919133550643354,56.07251388364638,6.0804663769893015,-0.5622135848538401,62.394167496883675,9.261306889595977
0.0,13.2085,-1.60436,-0.0520569867513751,21.823812870134837,-1.4337121596403235,0.017123772975006557,30.391309683719495,-0.5123918132892794,0.25080611402605496,38.97804355006349,0.1724533377938121,0.16827740579148318,46.19875724006673,6.295496509642016,18.018744237681,49.219082738605685,2.922047620672762,30.290905636103652,23.30961181097266,7.975548354936531,13.94260387204487,29.090497560556226,25.495725566983637,0.14827975039220376,46.19876064418628,6.2951902957565675,-17.40081900325014,50.073260285628805,2.2753550872721986,-34.45627468043363,29.398770822114873,13.638515557699485,-26.38106526693775,45.475004409452225,30.490456891965827,0.21512736895580245,49.83937575549598,2.623238745940608,-0.09600753015416338,56.10203542403499,5.9115848732530445,-0.2585662129860905,62.429343250320876,9.084838730440856
0.0,13.2085,-1.60436,-0.024264048768806393,21.824329616791168,-1.4549018588316673,0.0819917185229918,30.39393660522574,-0.55703517352109,0.3736751053031418,38.9814158748121,0.09545191845931933,0.40721865824861436,46.226817937599435,6.189727810114772,18.250180761275292,49.00615227650973,2.577845522095401,30.449197287550845,22.94642114650063,6.995866349716113,15.526359814110933,30.1653663970059,25.239713843364633,0.38722047443005175,46.22702650769166,6.189557098440864,-17.132239601458465,50.358069488813726,2.2979389032076054,-34.656508091661294,29.844206888609122,13.230731497655349,-26.537895791427005,46.04398577643865,29.942928195394312,0.4665030287879932,49.85216989249315,2.5025766410469763,0.23774802186773225,56.130342898463184,5.7680239544051535,0.14822677725391886,62.46942864122692,8.920605053877829
0.0,13.2085,-1.60436,0.012635162954277043,21.82411181502048,-1.4415107717650888,0.16290170998162598,30.391463806282424,-0.528538356210002,0.5163784247897282,38.975888402706374,0.13352460854487835,0.6587097110849736,46.212719972042336,6.236407985032092,18.49476737027717,48.77707566906275,2.4363005290342463,30.522618200856094,22.522191169909977,6.1045893867292715,17.101761109896895,30.606660312945735,25.135200879252395,0.6387142377837209,46.21314046529335,6.236342924408439,-16.848926257856856,50.58455378306936,2.4660823047161675,-34.500293782523585,29.845266942022672,12.749841570856567,-26.452635818753674,45.76505271251611,29.76271441702119,0.7370117819915339,49.84195935190607,2.5534383291242384,0.5940935347275069,56.12384555541376,5.816628701011663,0.570756704417418,62.46802981050625,8.960125356948737
0.0,13.2085,-1.60436,0.061141568372469215,21.82413966045528,-1.4544886704969706,0.26868495425503514,30.391859707514353,-0.5563139953371337,0.6977415504326625,38.974337678316054,0.08602635594089147,0.9325926058886769,46.22465292059289,6.170017540546552,18.78472223278773,48.56370942238723,2.3006542717635856,30.49655095670933,22.131778955424494,5.7110235393315865,18.215659478703735,30.955713671376003,25.1779211040201,0.9126031988928346,46.225302792101445,6.169981833727374,-16.530432748534455,50.79382822036887,2.426886592081297,-34.16581194071088,29.643888020357355,11.86711588453428,-26.37613563018932,45.11960608307614,29.401804749197353,1.0468286728627865,49.84331672871127,2.4775931957811146,0.9875910889147483,56.14521223570768,5.704594161065513,1.037401132687117,62.5075053020106,8.810964324795716
0.0,13.2085,-1.60436,0.11335323917542542,21.82414471049907,-1.4891917265136092,0.38224908787115974,30.394056954456257,-0.6290068845599068,0.8889809156097462,38.975408212507304,-0.029630333798721487,1.197140426015585,46.255268383364175,6.015685908873637,19.079886047936913,48.36850336193432,2.1577931437748905,30.41416793428289,21.796980484082688,5.754002937802037,18.729848610949933,31.151047624890225,25.340231008455483,1.1771593156521218,46.25613543957492,6.015627238859816,-16.21924859289476,50.96795681836085,2.233376478550098,-33.86555122252658,29.492578146991544,10.885579275222533,-26.34404809504544,44.46911422613549,28.96243126702109,1.3541320119827025,49.852618539309475,2.304055448488891,1.3654208355411304,56.18355976338766,5.474226907910294,1.4840406694047832,62.56972976187893,8.529313122975958
0.0,13.2085,-1.60436,0.1681737177885384,21.823815848793775,-1.5452254773586795,0.5010800453748601,30.39739248929483,-0.7461161134993657,1.0861545674435984,38.97810807702836,-0.2126120226501269,1.4510910134261525,46.30384863729757,5.773832790343657,19.37445396460361,48.18660390543934,1.98569568080767,30.342286929963123,21.53033469919557,6.059324389739421,18.988407896518602,31.284805697662936,25.64457257795415,1.4311199557830714,46.30491710023508,5.77370932549887,-15.918403331922097,51.109676414448366,1.894273894684634,-33.6672769597301,29.478700607007976,9.926886755518293,-26.226519767522067,43.96663246361105,28.430323816913955,1.6549301539447394,49.86884676529784,2.033376517487735,1.7235557802212547,56.23673459900012,5.127924362198586,1.9038757443092527,62.651567579634246,8.119277273043451
0.0,13.2085,-1.60436,0.22446391246375874,21.822722172808206,-1.6198123493684782,0.6228523062955413,30.400729645988143,-0.9023910738062764,1.2863643165994372,38.98066516898141,-0.45509135062200257,1.6953922022428847,46.36714937616871,5.453353631836469,19.664673353324012,48.00951491088612,1.7724216841127531,30.290417274993196,21.301443812469117,6.378613508495771,19.088158796349063,31.277901210990663,25.939337495943956,1.6754328523523894,46.36840452649417,5.453132386250537,-15.627113812413,51.21777027884903,1.4223482995617278,-33.580475420991576,29.60243594612602,9.031463060571902,-25.909517458850047,43.66124583837838,27.770419502075388,1.9487392426688765,49.88928490294131,1.6755034779587787,2.0634313880214994,56.30090409985466,4.676989158078985,2.2969619902340748,62.74864782335085,7.592954526536875
0.0,13.2085,-1.60436,0.2795748946886733,21.82051502664209,-1.7067393179830044,0.7419963580536345,30.40278168808991,-1.0850608231636936,1.4816142939421968,38.98112195905697,-0.7376960101548178,1.9245801298874738,46.438329537310715,5.078747170004362,19.93964244091883,47.83245376843271,1.5212709300476979,30.247385908115337,21.06473418431967,6.489581678255678,19.045267000331442,30.9905207420163,26.076146291452126,1.9046337734109098,46.439753213348375,5.078406567817605,-15.352339300093009,51.28428319045516,0.8512208277211757,-33.55505216013059,29.78509731749218,8.192252781391684,-25.36481498611966,43.494348572694896,26.970396065943874,2.227577513295872,49.90985040669214,1.257947434857683,2.3785474958071284,56.3691240881626,4.153793230932385,2.6558355629989596,62.85244716846865,6.985828340224616
0.0,13.2085,-1.60436,0.32973530916313215,21.817223651879143,-1.795666500327962,0.8503300276461179,30.402731438953154,-1.2725451128095502,1.6594170295507902,38.97833352566044,-1.0275024987388532,2.127885318545475,46.5077792744913,4.69308829615456,20.18279964330054,47.655063351850416,1.2513594265902066,30.203899196168642,20.782553727252576,6.240376267351876,18.90159153674879,30.293558746472236,25.974631896997458,2.107952271162366,46.50934669104945,4.692622648910433,-15.106762263581965,51.3042401751359,0.24242157440519385,-33.49654281767164,29.90601210952002,7.410148245694636,-24.658146612480312,43.3368410270249,26.095377900926984,2.4769488205359966,49.926475337209936,0.8288358355445877,2.656170668172674,56.43254172795946,3.6162918353568063,2.9677894171464185,62.95119518251507,6.362350937196785
0.0,13.2085,-1.60436,0.3710604959096846,21.81352153170895,-1.871502308144198,0.9389929531281471,30.400787394637895,-1.4333966903840323,1.8053674588681212,38.972854120630345,-1.2762786779318707,2.2914426163594355,46.56412254675517,4.360524448733997,20.375501538385684,47.48188514387256,1.004006258702046,30.164558660482378,20.447862012840243,5.562564454133782,18.733664406790673,29.073878602634707,25.626679548338885,2.2715216665646754,46.56580189091318,4.359945171189439,-14.905688743103559,51.28160320639837,-0.3140627593615646,-33.29203804451652,29.84222624336717,6.7385802638941765,-23.931748716940355,43.04352077110807,25.33301563192571,2.6791313313518117,49.93643913394017,0.4593767364492529,2.8803701168932587,56.482500613173805,3.1500111158637694,3.216943199689154,63.032613738276794,5.817130592825911
0.0,13.2085,-1.60436,0.40102176926760896,21.810763735916687,-1.9136925458244274,1.0013975148322052,30.39819684029066,-1.5248989618498954,1.9073620040666264,38.96694587458301,-1.4181884166347405,2.4015690079210557,46.59405614150916,4.169308632893881,20.502124504560086,47.32016224720907,0.8550439668848471,30.110726483685163,20.084109599687427,4.504249770643149,18.6008203493793,27.271954396042894,25.083345186209264,2.381657419057226,46.595811018276834,4.168638531074696,-14.76310135651963,51.228924281068196,-0.7030344527602415,-32.81435076972939,29.485536923957607,6.284239670296509,-23.36721139863161,42.45648770392784,24.99648736336224,2.8182704034729418,49.93841291881898,0.24713922426210422,3.0372653706831176,56.51129988121862,2.8701393169524407,3.3888146399173493,63.08536140413004,5.475694516977277
0.0,13.2085,-1.60436,0.4269091519137792,21.807128744530814,-1.9741961195728566,1.0567150384521435,30.39542107839521,-1.6576552181593156,2.0005657012807125,38.96068694380766,-1.6262642962471692,2.500969378856038,46.64184900673607,3.88613267671282,20.61888324485644,47.17441235892539,0.6304817341062137,30.015498540942488,19.774548669934344,3.527996119242503,18.3367686194932,25.632449934040135,24.430973906195085,2.481067805393278,46.643673958411114,3.885360067438918,-14.62516327441888,51.17660476932707,-1.2108234209686035,-32.29911120293465,29.05227564823601,5.541222518726676,-23.43857778917016,41.960892262596445,24.58067589551827,2.947292289053683,49.9448049368514,-0.06773292046530122,3.1915139613047394,56.55381945321083,2.4605499354970672,3.5761028999380318,63.1597546136289,4.979379366151956
0.0,13.2085,-1.60436,0.4461367317147898,21.80378862964963,-2.025574737670274,1.0975509411308535,30.392551926462673,-1.771757149650853,2.0697623636864195,38.95462629286749,-1.8078999622997252,2.5778793366977837,46.68324903408655,3.6370410411133776,20.70482470069,47.03667809819252,0.40739256063034057,29.851436609853934,19.488582087466256,2.617911860918969,17.943347743350955,24.07515964441294,23.70826382625091,2.5579861781731172,46.68513022525631,3.6361905332090547,-14.516382290640891,51.12181488237772,-1.648074816338939,-31.78306965572892,28.596691321668914,4.826862621282404,-24.099880452749684,41.513449042839525,24.365751888684553,3.0469100909831264,49.94920558882028,-0.34483202455890116,3.322445580349854,56.591218741900995,2.0921071972523917,3.75140255632609,63.22739812889954,4.522726203274723
0.0,13.2085,-1.60436,0.46486355125677065,21.800656824901797,-2.06716605074526,1.1367479439611268,30.389236558337537,-1.8659489188773482,2.1351751280023015,38.947846527165495,-1.9605922944842793,2.658334327457414,46.716939515646324,3.4250064144211216,20.78793051792258,46.89998383972679,0.1960861016705886,29.68856891314248,19.231280504232974,1.8288722787223484,17.63671296958499,22.84188309466475,23.026950904147476,2.638449513608308,46.71888154534313,3.424099386944637,-14.409229771023071,51.079020662806066,-2.00798193835968,-31.26081019034128,28.14408315386688,4.112261328235647,-25.12714662400312,40.93327370904712,24.273039992718438,3.1467815204618192,49.950123464424124,-0.5812032743010875,3.466797292513257,56.62227954097469,1.7663176517372117,3.9567865015884496,63.28758421375189,4.103926235342302
0.0,13.2085,-1.60436,0.4861345125904993,21.79773295775976,-2.0985228260016577,1.1808548852566865,30.385372456474947,-1.9390541682368554,2.2071694887443245,38.940016639709846,-2.081742786610214,2.7540163135625058,46.74176908256126,3.2540600804050404,20.88171023736161,46.76224706171533,0.009374687731828146,29.56160789754331,18.999839350637874,1.1723852219400572,17.355349614271063,21.881688974362113,22.393705200402476,2.73414075671269,46.74378491893522,3.2531121122498896,-14.290986127582414,51.04997875580489,-2.2915645106883606,-30.754933267050877,27.721469786393587,3.3797327538610102,-26.267021441874302,40.10250714171507,24.21745771642769,3.2610651558875627,49.94687587518578,-0.7723486291485471,3.6390105264762886,56.64605605031392,1.4879773607079327,4.205141571781717,63.33905999265136,3.7271699749099847
0.0,13.2085,-1.60436,0.510213350367351,21.795039475256523,-2.120566007877038,1.2305627499649439,30.381094717671942,-1.9926170899835582,2.2867743251914496,38.931394483167004,-2.1726444141114944,2.862346507837432,46.757940363273775,3.123681776197013,20.98556588906159,46.629379904189456,-0.14343945026231797,29.48416589557776,18.7979256835035,0.6493106371585052,17.104768023468452,21.132900742560324,21.83752953251632,2.8424811725245402,46.76003949354213,3.1227009066731446,-14.163779276599342,51.02620568582042,-2.510115546614365,-30.28348745617719,27.33175880046569,2.6058099622603006,-27.30946661244599,38.9760028472186,24.12810075020181,3.388113945796274,49.940046891625485,-0.918538136227798,3.832341375812998,56.66305544187,1.2574097781671936,4.482971972587803,63.38219829551926,3.3929632977247284
0.0,13.2085,-1.60436,0.5357112409715012,21.792602946476634,-2.135054390575157,1.283085473459356,30.376658708786007,-2.02999614446157,2.3695775151007883,38.922540750795974,-2.2374906658382683,2.9736940697616534,46.76671661765076,3.029493577847842,21.09144480094782,46.509130452655974,-0.26025526518053166,29.45108964770108,18.628812354046627,0.23844260578722393,16.89284139596498,20.54136159407954,21.363659206149386,2.9538393629253425,46.76889979823801,3.0284814815245698,-14.036040359135221,50.99830309185956,-2.680968969247255,-29.853287712402278,26.967515536473208,1.766551063698632,-28.119009935465275,37.56130915895853,23.956774979572305,3.518193332638128,49.93094329378012,-1.0242658219930405,4.030109615986506,56.674740626088656,1.0709837006154403,4.765010627553249,63.418530731739246,3.098791682212177
0.0,13.2085,-1.60436,0.5609839182126873,21.790424417282416,-2.1440977188584958,1.3350583535811522,30.372298279981337,-2.05539269006016,2.450315857480045,38.91398664205305,-2.2820630104508406,3.0784535123870542,46.76987371268746,2.9646174910593186,21.19093079153445,46.40705267719289,-0.34419156184358,29.458999909749338,18.49603101452826,-0.10252730572006863,16.724923044246598,20.03991723659877,20.947458962132195,3.0586091400017503,46.77213353737598,2.963571509696886,-13.91515061949299,50.961771227979874,-2.8226280451429138,-29.456105094678517,26.62067089366516,0.8426232866262349,-28.611022490357954,35.902305743500165,23.663212894833194,3.6412888196756468,49.9209427242192,-1.0968792377875405,4.215782850122796,56.68293977750431,0.9221016345201039,5.026780963240236,63.45020135801137,2.8397153749832382
0.0,13.2085,-1.60436,0.5849020235946814,21.788472574391715,-2.1497100812146694,1.3841121319602028,30.368156916565884,-2.072907735952451,2.5252910405176148,38.906069752904514,-2.3124362450026883,3.170431099870065,46.76930731777245,2.9211537434534707,21.278662127530282,46.32492295509017,-0.4009210942176047,29.502481795127302,18.399788661164692,-0.4137098029689234,16.60070190799148,19.582992454379333,20.557373256511344,3.1505962108784886,46.77163121798447,2.9200690008589225,-13.804614737766725,50.91798180713219,-2.9510712732970177,-29.06351895488079,26.284023076690215,-0.16208970831305747,-28.72822422745097,34.079725035647236,23.22074221112885,3.750825079249565,49.911131783480364,-1.1450308357779304,4.3780774062613315,56.6893935249332,0.8024428058960873,5.25140762970134,63.47938570147605,2.6091221519376653
0.0,13.2085,-1.60436,0.6068789566221412,21.786708919513032,-2.153428420869667,1.4289728245818705,30.36430739713764,-2.0857169904092383,2.5925445286038995,38.89895661324223,-2.3336735522193366,3.246902086242318,46.76673722371736,2.8919383083375823,21.35248208167304,46.26155864125353,-0.43589240683993813,29.576901226992625,18.338045452203403,-0.7202156613302935,16.5117590053215,19.144178035933617,20.167446465986764,3.227075519896921,46.769110573825024,2.890809381316918,-13.705070234912913,50.871677312807336,-3.0768598395825966,-28.644239408540194,25.956030460976507,-1.2123853381218999,-28.4502778123771,32.204935104913076,22.632022597706616,3.843821392001451,49.90222774518294,-1.176742277455741,4.51146953846565,56.69544385916674,0.7040533211231685,5.430714873286602,63.507697981867786,2.4008065377850762
0.0,13.2085,-1.60436,0.6266727832729803,21.785107125208228,-2.156209533960478,1.4690766384934137,30.36078936104553,-2.095804703406051,2.6512869486776376,38.89271484235576,-2.3492710182555356,3.307395255303174,46.76353718452038,2.871538537077731,21.412344613525608,46.214737565448985,-0.4528136335426325,29.677138052170726,18.30755403525801,-1.0244740561419663,16.44591714049237,18.72313485020752,19.769859449229436,3.287575708787993,46.76594516698172,2.870360744057523,-13.61628722842449,50.82824110352459,-3.204082371478375,-28.181917636945375,25.641652170996505,-2.243536924231948,-27.802754621552864,30.396728967367967,21.940914697179043,3.919570733503159,49.89465759500058,-1.198240490825989,4.614371276177763,56.70194456706616,0.6208327864900578,5.562889956873153,63.535930178810936,2.21072041363142
0.0,13.2085,-1.60436,0.6440983520392952,21.783661238932,-2.1586103990241745,1.5040206473166369,30.35764534604826,-2.1043058328914954,2.7010835674603877,38.8873879896274,-2.361501494644346,3.3523233091125686,46.760740123095886,2.856102155145479,21.458944552191014,46.182718903071596,-0.45416192327818994,29.793731954002837,18.30360265819826,-1.3089690251666988,16.383797315726603,18.334147488951412,19.374718754590408,3.3325093832216455,46.763168415481786,2.8548726280503804,-13.538909427143214,50.79150704096393,-3.331354403324687,-27.688012505467352,25.35090136454712,-3.179816599369787,-26.869377583795828,28.759599216805192,21.22003659643923,3.978141974397218,49.88868861089421,-1.2140408930607547,4.686976840316837,56.70933738667461,0.5486941161513483,5.649345703929851,63.56415772827061,2.0373424798994795
0.0,13.2085,-1.60436,0.652416903133668,21.78224330937059,-2.170685273256078,1.5217225468434608,30.35536820449837,-2.132527190827525,2.7249197934192764,38.88386150007603,-2.402225729976903,3.362984423605258,46.76770865127012,2.8011388055245745,21.469856480782354,46.16580503400371,-0.5034921845469102,30.264106642743627,18.44894462671323,-1.8751014808180593,16.540850568437616,17.86442074624621,18.59372346621266,3.343173562068483,46.77013389865901,2.7998550842645726,-13.489662162488148,50.75635806810071,-3.5173712043092977,-27.204844789511327,25.08525364254986,-4.094139693276391,-25.97983965646611,27.285932003639868,20.427250914416383,3.998858064637534,49.8874839287839,-1.2737160517009158,4.707812532297248,56.72625886835286,0.4172813436575218,5.671840063740091,63.602483722246156,1.8025511272810366
0.0,13.2085,-1.60436,0.669679810538338,21.78082677415345,-2.1719770311832276,1.5547084445461166,30.352356829464764,-2.1371110480315165,2.7698229104860577,38.879085257103526,-2.4091734762726795,3.395559125223733,46.76506565562707,2.7924553271569015,21.51115435178413,46.154346520002434,-0.46237513921217266,29.845571972691786,18.287115323127242,-1.6453405445430782,15.874480089865006,17.791938140438894,18.65750682520673,3.375751473078635,46.7674908554949,2.791122915021012,-13.429111182255445,50.734060579529746,-3.612360933613909,-26.76089398160918,24.87480549970711,-4.61585130104316,-24.68691998140288,26.22190346153436,19.910179341678248,4.041319916239658,49.883141865845964,-1.282145134858175,4.741498384794839,56.73153629804357,0.37320229562779694,5.6913198457268,63.62546144766723,1.6779723596005953
0.0,13.2085,-1.60436,0.6883743774811052,21.78008776331489,-2.160660636183365,1.5890088146571284,30.34993619630224,-2.114031727801736,2.815670742833344,38.87536078414263,-2.3749051068760743,3.430590325610945,46.7534966441073,2.839883876741135,21.558740562358473,46.16805589425771,-0.34902154084752457,29.45790082793921,18.164453022623572,-1.268799838305632,15.54695305770689,17.8899947136694,19.079478342673585,3.410784348440778,46.755918928508414,2.8385215968084676,-13.381653943598078,50.72800378867918,-3.5940710151691846,-26.393677974945643,24.714508000015805,-4.789799358408873,-23.32216533388974,25.558916757399142,19.65391157316386,4.0824707723476195,49.877990889207595,-1.2288214176366146,4.767601751219941,56.72823663447131,0.42516167589422293,5.696090867197128,63.63466397198228,1.6781417592526973
0.0,13.2085,-1.60436,0.7055963130790482,21.78037357889744,-2.1340425992699434,1.618955319163672,30.348660417439838,-2.057526016980812,2.8534776628050817,38.87377703605833,-2.2898190020341955,3.4561074854282334,46.731910256440905,2.956489648112588,21.59881197926822,46.20001019054245,-0.15816051026728184,29.075564574350512,18.072614197949985,-0.7844704318106522,15.38305924285067,17.970699141129433,19.713020420194667,3.436301489421889,46.734323576583016,2.9551118208054286,-13.35537598043603,50.73132454343913,-3.4640190128213035,-26.081696033801826,24.576338228441845,-4.648066128270884,-22.03670278613187,25.262849246293662,19.658495792508305,4.110849976333493,49.87275316060597,-1.0991475766597594,4.775549972637548,56.71710637362863,0.5872492665238611,5.678101965362361,63.6303095669641,1.8216767468501474
0.0,13.2085,-1.60436,0.7202412403281212,21.781700369651677,-2.0911191222925116,1.642621885099655,30.34844439001399,-1.96570124223789,2.880157252200517,38.87429312099226,-2.1501692355341766,3.4659199894490405,46.69964252607807,3.1468075974314202,21.62532569446932,46.250868644336386,0.11757071604636549,28.822441912005875,18.046014714354094,-0.24606612151926743,15.462414318580828,18.05806196557405,20.469911715084532,3.4461129420381655,46.702040333435534,3.14541785186482,-13.350009637374146,50.738973434008734,-3.236989772131983,-25.797693651894555,24.442641199404786,-4.238275191971123,-20.921094713675423,25.327970840814803,19.908716222733126,4.122348649667034,49.86700614453874,-0.8878775575089444,4.762438835473464,56.698101198951704,0.8606521717233249,5.6358782585166995,63.61290260643618,2.1070127798237985
0.0,13.2085,-1.60436,0.7309155956554331,21.784000620477443,-2.03097219605018,1.6574719307169867,30.34900866041221,-1.8366800379218613,2.8915445684705476,38.87657338609589,-1.9521069971790057,3.451178608650836,46.655521568737825,3.415569388170921,21.630242964693515,46.3209195369899,0.4913002043903405,28.707809330558756,18.083763892584226,0.36642322339500116,15.671129211776424,18.142652959787277,21.287315262653504,3.431370045490529,46.65789442381605,3.4141585783673456,-13.366861346419778,50.746084306032046,-2.929958005585539,-25.542785170793103,24.31311152330964,-3.629477627122367,-20.079571232926167,25.713822621791806,20.367053831563197,4.110173810691386,49.859923159380784,-0.5893414655900471,4.720030377238105,56.670592883787904,1.2474449062246107,5.560700633248102,63.58251900046594,2.5317114573517916
0.0,13.2085,-1.60436,0.7360629230407966,21.78702487072399,-1.9544583880206192,1.6607879846496856,30.34978351469368,-1.6722053553446652,2.8833608709034184,38.879748555512606,-1.6973200742188868,3.4025048377744684,46.59895704552067,3.759921417088675,21.604720983029374,46.4112281828558,0.9696212691575932,28.773557258954877,18.196937576112166,1.0476649568767695,15.92208080288479,18.22412854036074,22.082898107724887,3.382694880714768,46.60129163954254,3.7584670196031578,-13.407546516177478,50.74808548996636,-2.568742810659568,-25.358999945734453,24.2061739870855,-2.9350671264939154,-19.62708871655554,26.335116234853842,20.94494582841212,4.066751107860381,49.85025935357571,-0.20613271407404943,4.638413634186386,56.63394694231815,1.739558925610008,5.442353064794619,63.53946256206092,3.0805753734964174
0.0,13.2085,-1.60436,0.7339109725453947,21.790412332618985,-1.864363586936257,1.64956091424588,30.350081102814617,-1.4780029552700855,2.8511404640981857,38.882649031003254,-1.3936824647389647,3.3106915996708706,46.5303012127988,4.168637530107764,21.539038928095078,46.520190106339335,1.5477710550929653,29.03132662332273,18.390897582184966,1.7780447889264637,16.08072204465362,18.275035720883842,22.75209154285668,3.2908810606785077,46.5325801801074,4.167104933344627,-13.473624024361119,50.74073456773192,-2.187774730629914,-25.322991782302513,24.150826441849276,-2.3051135740684665,-19.66934560977699,27.04912119184288,21.51249320449027,3.984116469496255,49.83668857305698,0.2499544929605153,4.507103512328159,56.58802722024756,2.318007279129379,5.270193263602603,63.484669256731124,3.7268409627868055
0.0,13.2085,-1.60436,0.7221079508939974,21.79382789279988,-1.7660743962920757,1.6198946788284725,30.349451485401215,-1.2651724679985892,2.7895781394581514,38.88434023928749,-1.057486720738446,3.166783255547724,46.45218648568202,4.619008179843077,21.42253762186426,46.64664526332308,2.2041980546959445,29.50907787788709,18.682970127687906,2.496154226717596,16.054683197450963,18.267103444424723,23.146784697596786,3.14697390572259,46.45438885132606,4.617353113356365,-13.567090477477297,50.72068882229275,-1.8309354961879247,-25.52665002360709,24.18002081954286,-1.9107868605093454,-20.30382483644602,27.695534840857476,21.92207864891474,3.8538695156758966,49.818731638551554,0.7542880888360028,4.316296881634475,56.53443090585157,2.948935118496723,5.0346241376308445,63.42089280802724,4.4292857929235065
