Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.6782992331046341,21.797207450493346,-1.7760019115770977,1.5461045579409902,30.36077308819337,-1.3662748122913508,2.606573910499785,38.91101382208969,-1.2100475624159786,3.745817037353679,46.66100960309597,4.107552023609758,21.550657738993305,46.185189503311264,-0.5725048629972678,30.304857257687985,18.422125570739443,-0.42838452156076334,21.133522254626158,18.978820735807584,22.44559468877348,3.7259860022674784,46.663554925613546,4.108053402400076,-14.011308619938678,50.25254640692351,0.6949596046644828,-26.217940804566787,23.84708610713179,-0.3978788442038419,-19.963344360089483,24.678307407719306,23.43133252810518,4.046488834744638,49.87756871944567,0.06959225433501803,5.087557223657612,56.82481509360052,0.9543949039685076,6.058895025457121,63.813991875688316,1.5363746971058112
0.0,13.2085,-1.60436,0.6043852197850372,21.80279777806436,-1.7723203336012499,1.3979641457272787,30.373252611478577,-1.3562010651128786,2.381946060663754,38.93250653040742,-1.1931956931792749,3.4715293477952387,46.68761575316281,4.127355412536948,21.263869115813783,46.33821964594765,-0.6110259123089987,29.977781972745817,18.564182991927606,-0.9503037821228386,20.63661353634305,19.228151208931926,21.85197545942582,3.4516797654561233,46.69000145144527,4.127905434961706,-14.317088913386655,50.16420112145596,0.7600446999143831,-26.4491240196268,23.71958590385503,-0.2097743471177359,-19.96280925395215,24.76327374734984,23.549027318916107,3.7368263583143735,49.90935409077956,0.09104586579254148,4.731843750742028,56.86384406495633,0.971920936526863,5.683527821124637,63.857293097102854,1.534733304060527
0.0,13.2085,-1.60436,0.533125835067809,21.80775775471856,-1.759245046069838,1.2549667554078197,30.383749862562446,-1.3268981242326452,2.1651554555787977,38.950834308335175,-1.147344683775457,3.204841630168583,46.70509435183075,4.184416629450681,20.99267853524927,46.48749023821103,-0.5786912139626281,29.60399116002774,18.685841269966154,-1.1771127500219236,20.05290801387412,19.648130290227694,21.527358852214157,3.184975590495257,46.70733007743155,4.185001436030438,-14.610803541011283,50.09251837481575,0.869517318455804,-26.739900486639094,23.641218756388504,0.05818841489492277,-20.13102759658993,24.96535176271662,23.769192001093582,3.4396407196365755,49.93540372169838,0.15307120397168683,4.390771129813825,56.89525721170605,1.0400445084538616,5.327264969414705,63.891107586059334,1.5984767103823372
0.0,13.2085,-1.60436,0.46811364225713087,21.811862888658432,-1.7402389519668322,1.124500253376808,30.391950779505216,-1.285412379538176,1.9674089067254168,38.9654074256927,-1.083014388061912,2.9582249585064275,46.714754333590804,4.265170436491488,20.750933256912255,46.62617190039922,-0.48386885586758943,29.20772920516209,18.777931825562597,-1.1183968961692403,19.451446126075627,20.187034455729453,21.47522145987077,2.938344862095735,46.71685774225726,4.265768298250961,-14.877715394632737,50.03941117542181,0.99616201424874,-27.08703443132878,23.620918395665147,0.3326360417982732,-20.475349970790802,25.222941757509687,24.025701902981897,3.1700013074016535,49.95529104079426,0.2407639207036496,4.08305374927153,56.91866972758987,1.1399990429470321,5.011929063411166,63.91513670624258,1.7034084531491447
0.0,13.2085,-1.60436,0.41239406483621677,21.81499710250111,-1.7209156756572859,1.0129043328784442,30.397938440103836,-1.24329216058897,1.798528750007145,38.97625600153388,-1.0177242121300742,2.7416561372811645,46.72010587120937,4.347019471616678,20.549683955759903,46.74872699134252,-0.3449966928663226,28.815334704476342,18.839672108482453,-0.8012554525055902,18.87973351747435,20.834507822417475,21.669763209033853,2.7217643462015966,46.72210097097743,4.34759932035756,-15.105823466330293,50.003192565510965,1.0990241904358289,-27.457164680129132,23.648659917769233,0.5267672993199103,-20.96551363671654,25.472011930397603,24.23701981439457,2.9404206274285443,49.9697856499014,0.32932744877364284,3.8240927672305474,56.935184210372334,1.2421679307458033,4.754553827209043,63.93073642585182,1.8142528129650213
0.0,13.2085,-1.60436,0.36819788516224305,21.817180963521995,-1.706775092911647,0.924912700990236,30.40209523669089,-1.2118666720107378,1.666134835084017,38.98388387905253,-0.9687365532218781,2.5623506932151234,46.72510912341901,4.407824031075248,20.3967850636988,46.849701300683826,-0.1811973367410724,28.455599818431246,18.876627284163295,-0.2656581274710278,18.373421005614404,21.571480536721076,22.066597837692136,2.5424494913556916,46.72702478117776,4.4083459696746,-15.285965366813807,49.98112117441226,1.1372345456262893,-27.817725297083825,23.71229181345626,0.5472380498272575,-21.584266962726414,25.656109394436754,24.317130573052964,2.760382006716398,49.980260275609744,0.39452741205188757,3.62535954548603,56.94652703235347,1.318579701541641,4.566999824113287,63.939897929955464,1.898981950279766
0.0,13.2085,-1.60436,0.3370903159037654,21.81851396348455,-1.7017054319679452,0.8639216873201394,30.404866064829626,-1.1990871804901961,1.5759695918784273,38.98890207037668,-0.9482237794410289,2.4258100627324155,46.73269554075305,4.4321673519968225,20.297540122310927,46.923727575858344,-0.007028642676246477,28.162549695049485,18.899041859326335,0.4436527529210294,17.95927000238411,22.38770304883962,22.610396915698445,2.405901935369065,46.73456419015828,4.432585220738087,-15.410464548833193,49.971520839771586,1.0798420768156602,-28.14026254932185,23.802650284744562,0.313711832670028,-22.312721680330554,25.72547140709538,24.188065153999542,2.6370918388626094,49.98795407979902,0.41963360982796827,3.4953446854172605,56.95410335443561,1.3508143856501942,4.457421930614558,63.944188793394304,1.9372465014413183
0.0,13.2085,-1.60436,0.31991816993032196,21.819104727859248,-1.707243675655676,0.8318589303239201,30.406554160075146,-1.2079965265577088,1.5315394236164552,38.99171657798717,-0.9609089423352678,2.3362266647333323,46.743940016078845,4.414282689121772,20.254409703204946,46.96617012999926,0.16798783168485443,27.962002263995636,18.916343539917268,1.2836687866056944,17.641309841368816,23.26800739956766,23.242460869280595,2.3163147619064457,46.74579606549125,4.414549534379101,-15.473074304264427,49.97381312030404,0.9132308990306717,-28.40371908020792,23.91680788576754,-0.21610638260986859,-23.11956179417993,25.653589442632533,23.79854522344619,2.5752656189179506,49.99346078782981,0.39865692103265193,3.4393725279044345,56.95840762661591,1.3334114797941308,4.430319943223304,63.94414292418177,1.9235938825437051
0.0,13.2085,-1.60436,0.316861803303467,21.81902039150285,-1.7226124871659039,0.8292327499325814,30.40721972273299,-1.236889243941355,1.5340430213077538,38.992367036957184,-1.0042803805393046,2.296876717136017,46.75801948709731,4.357613094823825,20.26733880861168,46.97445201591641,0.3379938567236449,27.86291696775801,18.934835748116022,2.2172518998894084,17.404433287361776,24.20556065948969,23.907844288653504,2.2769652447702247,46.75989767706305,4.3576883987340524,-15.469146986643477,49.98854917376153,0.643795586207561,-28.586103241939533,24.054166578279464,-1.0288540476987187,-23.944845192049478,25.44090390834799,23.140918467815894,2.5771044378146852,49.99656599299757,0.3357896115410881,3.4596311538801747,56.958944401443645,1.2724671416625983,4.486811133167272,63.93922711572451,1.8652101002571952
0.0,13.2085,-1.60436,0.3274659888699722,21.818282905784713,-1.7452528919099537,0.855138399279846,30.406715440037086,-1.2804871005831688,1.5822417945242646,38.990583339698254,-1.0703648916411617,2.309697922539198,46.772733993975365,4.272491426934872,20.33402497511505,46.94892519977507,0.4996568691015688,27.852190943463036,18.95687670106118,3.213860274895576,17.219415851492073,25.197178077677798,24.55970185428895,2.289792149244712,46.77466777427732,4.272347610064211,-15.396819521485035,50.01664768949425,0.29553689315342213,-28.670281737961297,24.215257006231635,-2.0598693154285597,-24.715131292856267,25.11791646914273,22.254410665903453,2.641938236266213,49.996446115190764,0.24271826824920417,3.5548257703310164,56.95456174337658,1.1819703948613354,4.624476763598352,63.928221289880256,1.7775448890771306
0.0,13.2085,-1.60436,0.3497462397530088,21.81691792264161,-1.7724816896218871,0.9050563921557949,30.4048457879055,-1.3311831233852929,1.6689974680676785,38.986103437729255,-1.1467109336768297,2.365983136980183,46.78667422427736,4.173296702255925,20.443537697795385,46.89699897752402,0.6616675661467637,27.89972998922036,18.99055655781894,4.27831889008986,16.901410506962016,26.203819132158415,25.126533004488486,2.3460886226007127,46.78868908931578,4.172911194172972,-15.26281753245314,50.04708340655175,-0.12254921606375735,-28.60680274712896,24.36661742956989,-3.268375753810309,-25.54080168292123,24.547268058414947,21.189940275396914,2.7588853101595916,49.9927273707952,0.1349026797497026,3.7095525553924,56.94576152326228,1.0743063021974193,4.825913816139123,63.91211443974521,1.6696669278805119
0.0,13.2085,-1.60436,0.3851777341460473,21.814868206871267,-1.798037222392375,0.9824140011940439,30.40127656526974,-1.3826829723269065,1.7987125109722015,38.97826513073712,-1.2260218741700972,2.4809658152217806,46.79353150612306,4.0742910199525255,20.606216983204856,46.82072421928944,0.8160368411201211,27.949998424300297,19.026059691831954,5.39533774426228,16.813718901303755,27.454321573480648,25.707646825212073,2.4610888315927255,46.79565894226451,4.073674953986638,-15.064669753746518,50.1004773700225,-0.5162761141576597,-28.48931183511332,24.575182749940584,-4.476429943898699,-25.867780038530782,24.235210311104773,20.031817850269263,2.9376328828560316,49.98293968092146,0.029429358428429753,3.9399540101846955,56.92699788635043,0.9814478980195921,5.106177396151231,63.88420808774724,1.5880275908093524
0.0,13.2085,-1.60436,0.42686705244849055,21.812445143789844,-1.8173364019535814,1.0725711801008715,30.396371940030527,-1.42378113872635,1.9476156086507146,38.967957755960065,-1.2902421664393402,2.633947094421335,46.79057503702444,3.998688049647176,20.793834939982556,46.72296709542161,0.9399967865625483,27.991753100885145,19.032824991183755,6.314985456882043,16.894915140485864,28.4819635159766,26.195030441235517,2.6140907227598635,46.792830804794285,3.9978905434026717,-14.8339564909559,50.176058136717565,-0.8250868449408508,-28.34946755603208,24.82606102380485,-5.531795443857984,-25.81030830394892,24.113336336681208,18.97711954585393,3.1473872312169924,49.96777405159771,-0.04897310523250509,4.2056355528469656,56.90034651618139,0.9259529511755837,5.420710874701704,63.8474141965451,1.552556735688229
0.0,13.2085,-1.60436,0.47027162760120605,21.80991084338337,-1.8280172493801574,1.1654116645210297,30.390608050359614,-1.4484983695319893,2.0987077425130742,38.95626829731948,-1.3300003807049023,2.8065120899652305,46.77780138978609,3.9577030862245373,20.9852263193281,46.609162019867306,1.017022999905472,28.01202364327598,18.981322185163187,6.913724132411293,17.162115346104418,29.17221692368406,26.56232139866303,2.786675700107791,46.780186461229555,3.956792552516619,-14.597245860897624,50.26673911912528,-1.021652120725344,-28.194073555356393,25.06496011179112,-6.260078441930048,-25.458231527035043,24.213333842022987,18.22322446541298,3.3634602863863803,49.94883729949075,-0.08903821300213988,4.473514677210321,56.86877372040257,0.9175354218356413,5.731076898841163,63.805665181558425,1.572412365214992
0.0,13.2085,-1.60436,0.5107263517344596,21.807551311164467,-1.8300181644982485,1.2510674625903913,30.384692946606094,-1.4556450697781762,2.2363747162611545,38.94461209148531,-1.3435172057388087,2.9799711674953433,46.75748398651671,3.952072651353644,21.16121762529522,46.48873477482914,1.034583878117843,28.073782318111515,18.863629995829964,7.077309598101041,17.669620659684824,29.414303810889706,26.77702843857023,2.960150952986482,46.759986525128305,3.9511258687385684,-14.37821711458669,50.366226266664434,-1.1003805719110327,-28.06169891166057,25.258740937748495,-6.561241783974463,-24.993829461015036,24.606987278104718,17.888821904305313,3.563390250246035,49.92851997103145,-0.09093713540114168,4.713795385109662,56.83594493028042,0.955475670533374,6.002013976895168,63.763611883014406,1.6473666647482137
0.0,13.2085,-1.60436,0.5440868578111427,21.805620946155482,-1.8255553750237277,1.3212760484906108,30.379387495613905,-1.4485634305755222,2.3485695388391523,38.93436296878818,-1.335951055704002,3.13917567311461,46.73332899026593,3.9733093260517762,21.306813568272215,46.369722195783304,0.9822538184692622,28.21946700656859,18.687577839604053,6.757944694517172,18.44980832709936,29.123825318204105,26.83979540634365,3.1193659893965826,46.73592819265692,3.97240346848991,-14.1940763408061,50.469935169611716,-1.071761102060786,-28.003675076352017,25.40492259426585,-6.4088601428283845,-24.635083416699132,25.352839915858986,18.01023275156733,3.730448709030683,49.909350239701595,-0.0646431745519338,4.904482728369253,56.8054242847609,1.0293121211046534,6.207941275180213,63.725499466198954,1.7671095161194117
0.0,13.2085,-1.60436,0.5678841856733863,21.804255235996493,-1.8187100410566541,1.371534016048256,30.375264389909244,-1.4345644402979565,2.4297826704193337,38.926420720344495,-1.3185730316549675,3.2760630144168985,46.709938263950605,4.004756668141893,21.414594821590168,46.2563399798415,0.8536295496624007,28.444657325702423,18.480330827874823,6.003001898613149,19.513100836085663,28.314646991058638,26.76729202458005,3.256258253862551,46.71261004449232,4.003961024929233,-14.051809149000984,50.574579909140006,-0.9616891019409666,-28.050450069374712,25.516997377786417,-5.819683428496086,-24.540688925168105,26.473145213270925,18.560832935750916,3.8574749236735935,49.8933840640949,-0.028778779367911733,5.03706533772925,56.77985880763045,1.1183756845623058,6.340373159826775,63.69405854031649,1.9095902404721836
0.0,13.2085,-1.60436,0.5816354083237398,21.803454589700706,-1.8138888008052272,1.4014851581021466,30.372575668167087,-1.4219332685423527,2.4812113687204373,38.92102191568795,-1.304133131656377,3.3891705730272146,46.69167817419724,4.027816442411718,21.48524788921071,46.149147226768605,0.6544893640228713,28.706247003030725,18.27824867381064,4.957358692614678,20.797169190714722,27.095187088759275,26.57564505637935,3.3693669301678075,46.69440110377521,4.027182893668136,-13.948236807333487,50.67810632927864,-0.8073163675975001,-28.208607953039305,25.621524227958723,-4.838942217863823,-24.80275052766911,27.933771847699845,19.46529334516207,3.9466756537772545,49.8817625208038,-0.0038488615878282673,5.116319953421279,56.7604571428967,1.1988247477927472,6.407357589195004,63.67000227497454,2.04864683911253
0.0,13.2085,-1.60436,0.5865464331767135,21.8031089714925,-1.8143751767573355,1.4140802407566597,30.371238324821206,-1.4169258204372719,2.5090361383852033,38.91778783755582,-1.3021137238437783,3.480768251386512,46.68159216609215,4.028576092095855,21.526245948247208,46.04742531636814,0.4091484109818362,28.957362156529182,18.113236501410043,3.859381150853088,22.148343053930315,25.692794047650793,26.305534193717,3.4609645366207937,46.68435146845023,4.028129850037337,-13.873278511626523,50.780229361229544,-0.650490873181349,-28.47391906611007,25.761317710478988,-3.5349065888348066,-25.469674357700704,29.61775584300554,20.625900906404038,4.006448820194116,49.874591925559535,-0.005055974989509826,5.155443295457257,56.747088900062266,1.2517369012099204,6.426680858753386,63.65242196783532,2.1633947190806437
0.0,13.2085,-1.60436,0.5873450996461308,21.80296060642073,-1.8181802146756563,1.4200475841741205,30.370648874277283,-1.4220197345743928,2.5305058009548427,38.91534378550537,-1.3186261578053826,3.5760800995521675,46.67521659879852,4.003809672961069,21.56554515596069,45.94158969427689,0.1330696675849823,29.17539547350908,17.980796462004758,2.913127000920669,23.87740832282907,24.38293283575796,26.12058705503034,3.556278567572531,46.67801763066543,4.003578260472205,-13.803996126437564,50.9145068597271,-0.4477935730817233,-28.953951347245365,26.094577405530536,-1.8241865061586384,-26.09427202235253,31.969747241358906,21.944423754413034,4.064880813093139,49.86852324078866,-0.03421481057831399,5.196783746120396,56.73153668334932,1.2881972053365638,6.445903206112721,63.629821831234054,2.2802417049641757
0.0,13.2085,-1.60436,0.5817870213910314,21.80319416471341,-1.8239107740414282,1.414323351382606,30.37105875235293,-1.431229636199472,2.5374942894583894,38.91426028037453,-1.342835607151002,3.6642549927740893,46.67199028044361,3.966138910445752,21.592394804563803,45.82960188826792,-0.15864888114406517,29.35590218779651,17.867985975939472,2.14796931264352,25.576197790391586,22.98222362061403,25.963943534623855,3.6444580485142026,46.67483297214334,3.9661490035734617,-13.743557205758346,51.084863151534485,-0.19921400270156875,-29.62313347640752,26.69301181159546,0.36748211070555603,-26.740465042660055,34.66014295242026,23.516073088257,4.1104686302332025,49.86420463358499,-0.07767563653135245,5.2247759500393025,56.71568850173932,1.3174656838543146,6.448308300717255,63.60357074143627,2.4087202531514165
0.0,13.2085,-1.60436,0.5729216501347083,21.803615591149587,-1.8306236143622052,1.4022255575102731,30.37200456737185,-1.4425718262405063,2.536502631896342,38.91389878764258,-1.371315548427758,3.7467260175663193,46.671344882765375,3.919673423687153,21.6135060557941,45.71562615501218,-0.4399667471305242,29.554911404998165,17.792804639158557,1.7267400820032535,27.218698953844886,21.66451671196727,25.958829904557636,3.726936586211696,46.67422752351004,3.9199357002546216,-13.682190618680647,51.29134750164512,0.07985982712614259,-30.440460698224086,27.682630034430048,3.1185013499604946,-27.169767991261942,37.67801128330319,25.412831191117412,4.147578380181916,49.8611238355564,-0.1308083739163015,5.242693322728151,56.69865277127069,1.3456240215159267,6.4318116419419376,63.57135730594935,2.563293803524811
0.0,13.2085,-1.60436,0.5633998187984969,21.804041643600783,-1.8382209905534348,1.3884330579713313,30.37309214320004,-1.45571282269594,2.532828637161316,38.91377079493448,-1.4029327598126895,3.8234733835121206,46.67342846418181,3.8657600438918647,21.63552193781189,45.60665212281148,-0.6877665209543351,29.856013652502213,17.779632199739567,1.6627604369141893,28.713226727275075,20.446784290854097,26.14178325087459,3.8036941729650993,46.67634838792221,3.866266872745467,-13.612274376699087,51.52895523524862,0.3622783022177263,-31.34239482447229,29.227057441413287,6.338287213755384,-27.11158710492377,41.02244707239187,27.565893523785057,4.179653624962396,49.85900891819183,-0.1921936255861043,5.253385696366254,56.6801113602608,1.3732431237076987,6.395236171251819,63.5311258734748,2.7482221522149697
0.0,13.2085,-1.60436,0.5549925731189618,21.804333986345938,-1.8473986565197307,1.3760016478971142,30.37408687378182,-1.4720343583821256,2.529311567616058,38.913665558547805,-1.439005209613217,3.890720291064257,46.678861451220826,3.8036538391075005,21.661058029130167,45.51202340027942,-0.8862582366083975,30.276391639780716,17.846076697524758,1.9094382110650447,30.07603422602124,19.605598577901688,26.49614518494072,3.8709525524914383,46.681813410086846,3.8043766465300184,-13.534536108869958,51.781212881453925,0.6127032405184814,-32.16374925961472,31.366008747659773,9.756901202594348,-26.278941207185696,44.51373145494442,29.760616906393437,4.206668243671077,49.85801790278831,-0.2626609943381839,5.2566550947291475,56.66129840773126,1.3937910230979935,6.339264216307534,63.483221872456355,2.9494604698020197
0.0,13.2085,-1.60436,0.5472630575282939,21.80445955787913,-1.86015071674165,1.3634486882100805,30.375150685493203,-1.4958521850317092,2.5219951350332472,38.914078037449734,-1.4854302148679677,3.9342990849645942,46.69015869037323,3.7275480219211747,21.682243748004847,45.449823617045055,-1.0278403726826735,30.775143700562005,18.016811256681756,2.4640791709123833,31.48051195989647,20.01824820141252,27.022966074332714,3.9145405147360903,46.69312745029345,3.72843423129901,-13.468888113752469,52.014862371752436,0.7895167122167712,-32.662407015759364,33.842579828295996,12.98875759552964,-24.542417666429827,47.669741587587794,31.71087261518364,4.217597463715953,49.85979384452756,-0.34859355991156615,5.24016163027008,56.64662770039836,1.3904234154182595,6.257001968058482,63.43373060520152,3.131704433278081
0.0,13.2085,-1.60436,0.5378271229159665,21.80450257199351,-1.878090220722716,1.3454150435105805,30.376705443985493,-1.5305870109216424,2.501320195917104,38.9159813352704,-1.5469985940373272,3.933142177670896,46.71039024862027,3.6331800099355887,21.683275296416962,45.43896086164906,-1.1057999668885605,31.287126349243696,18.317231531048616,3.3239112971518594,32.40473944893153,22.31087827964563,27.622963681284592,3.913385786746578,46.71334547712726,3.6341555313945966,-13.449891247613532,52.18527439051376,0.8563336805719346,-32.73876231094164,36.170329468205075,15.651788761363557,-22.21551906342129,49.95388352992349,33.170841508050614,4.193312724657027,49.866795003479865,-0.45475290132661716,5.182974372695673,56.64154971819073,1.3491871421072839,6.135909009628426,63.39218785875569,3.2601005281568667
0.0,13.2085,-1.60436,0.5247485404361508,21.80453861288541,-1.9013542772062402,1.3178047334622458,30.378989183020057,-1.5765803498035205,2.460599080093929,38.91991332389441,-1.6240641368927473,3.8730202115876518,46.74071758667077,3.521541959151648,21.651831225900633,45.492985383107175,-1.115130652272824,31.798263469177115,18.782956019077076,4.458803588032602,31.870533689165434,26.03972456643519,28.01673871455371,3.8532557904020024,46.74361760404865,3.5225205062400295,-13.506087087633283,52.253129769325454,0.7948511378097853,-32.560980575176174,37.919414565947385,17.49515477148196,-19.9759479974068,51.179420951647046,34.03091619415881,4.120501967146529,49.88034106492168,-0.5800787415569335,5.070760401392498,56.649306482950756,1.266281835381085,5.969542902995482,63.36739850193969,3.3132843598811217
0.0,13.2085,-1.60436,0.507863581029076,21.80456260997718,-1.9287496638561399,1.280426562102182,30.381883143923147,-1.63153306417787,2.399985629822331,38.92562475639116,-1.7132983512381632,3.7537214465788535,46.7794125291922,3.397728142846116,21.583356584134258,45.612841543573346,-1.0615220897784496,32.294345378402554,19.427300625783772,5.796806037529798,29.77825382222876,29.75308690028863,28.038425611072515,3.733938803332058,46.782212727776766,3.398625870007921,-13.644390276527307,52.19937073467106,0.6076104346411824,-32.423698905735776,38.92453453887784,18.455881784937123,-18.42089012913707,51.572494089420964,34.317555269593,3.9984891121910406,49.899766474185405,-0.7187333503341768,4.901661930891762,56.66960126971742,1.1479607872160071,5.759245003174272,63.36405319558013,3.287973493380983
0.0,13.2085,-1.60436,0.4880562597474773,21.804548243472276,-1.9581991567061068,1.2352600340256223,30.38511245677265,-1.6913225746809597,2.3231769312213695,38.93252542569164,-1.808741365559654,3.5838151840925914,46.82298402568703,3.2695092330379154,21.477867747845302,45.78860901428998,-0.9583319207251462,32.73520787761103,20.227541130197515,7.248287397702108,27.269471780474845,32.50966207776174,27.910268283035126,3.5640067091707666,46.82564198148141,3.2702572920372788,-13.853195339985163,52.026475919994525,0.3149081142092798,-32.534803539383304,39.26602770890838,18.63465088932402,-17.78894867920532,51.52020201891451,34.12778474218128,3.8337155018224296,49.923322588993386,-0.8617406748076523,4.679008665257006,56.69957290910354,1.0087786032159207,5.503180538986747,63.381434354248924,3.200640379544985
0.0,13.2085,-1.60436,0.4666589090821764,21.804476600711983,-1.9875860536372105,1.1852091802284141,30.3883955557736,-1.7517053853543636,2.235195653788283,38.93999716732114,-1.9042081447356962,3.3768204431590463,46.86766495452219,3.1441530904641866,21.33920218599193,46.002598186278625,-0.8239939898775623,33.0880375286793,21.120921367480346,8.679243647122608,25.381054575495078,34.469568844104025,27.916141641969812,3.356982459104606,46.87014471762578,3.1447055066169938,-14.108410115692807,51.75587199135584,-0.05395372108163432,-32.933811089525136,39.141495571193786,18.219696284182568,-18.021954301112395,51.33977258929292,33.59762803951246,3.63647712563305,49.94891789800927,-1.0007514780993438,4.409458214736957,56.73523815208875,0.8645337406697426,5.196109741509428,63.41466383603695,3.0775049569623483
0.0,13.2085,-1.60436,0.43087878806289426,21.804249766221393,-2.031999909389159,1.1052885002738524,30.392958962123203,-1.8452790021311414,2.097012993794774,38.9503844778406,-2.0516036996338136,3.0939112245561513,46.9298049233027,2.945617341809753,21.122221207774817,46.26309562495801,-0.7526562419694534,33.19445148198015,22.10703892370306,10.118897449307433,23.87543880679751,36.24612990502873,28.032141966747055,3.0740412142199403,46.93205797782651,2.945943584896425,-14.44595265775857,51.402546674035904,-0.5477987042398951,-33.36999482094341,38.618417488792275,17.50465730570525,-18.738917376204007,51.241405325466324,32.80936151850261,3.3614785605650948,49.981551719791966,-1.2205588891985544,4.045873538468185,56.791135980231665,0.5938547947756867,4.78133883887028,63.490838342335934,2.762695210117256
0.0,13.2085,-1.60436,0.4163562918153969,21.804152414830266,-2.048041718451829,1.0666880535931673,30.395126784115178,-1.8811681291313154,2.0221196682307383,38.956158268294814,-2.108124436679957,2.8871166826463055,46.95811676725707,2.877616753046798,20.966089742269983,46.46183787300571,-0.5931367686717928,33.60710770531597,22.74842227069271,10.601642556528283,23.91473828855075,36.664974297523976,28.491018591858666,2.867222322442425,46.96016602004127,2.8777392075472967,-14.672776960265894,51.06512529983872,-0.9484108305192573,-34.320975300048005,38.22938800827455,16.274732000930875,-20.589259772097165,51.263001171994915,32.06102785264761,3.1649113058821947,50.00183598217723,-1.2937593586251075,3.7456420412783444,56.818504741000865,0.5301677637797484,4.401913573975099,63.52284199888983,2.7100666843615673
0.0,13.2085,-1.60436,0.41918891990591683,21.804653398094608,-2.0354909214782015,1.062212137694856,30.395920961603473,-1.8558757704333868,1.9998149040644526,38.959320013071604,-2.067338643559512,2.7495339625766286,46.95371293829537,2.9491120893228455,20.866234061218513,46.60992294248436,-0.33854294347020053,34.10056639451007,23.126762840365103,10.654097236224034,24.160648946554403,36.668555782564695,28.69461012245928,2.7296221218912473,46.95558800580118,2.9490599130004025,-14.806194942180618,50.76517001303812,-1.1890428485973157,-35.306199651756415,37.7598987159795,14.87511676861496,-22.813664162387283,51.06804488901947,31.442313955944357,3.0383931517489016,50.01209384753584,-1.2107727359847174,3.5079397346025716,56.8200150756495,0.6767298099022492,4.060186817674659,63.51356955224646,2.9177432690691405
0.0,13.2085,-1.60436,0.43340658780970104,21.805628093972246,-2.0005843443761213,1.0811927568205768,30.395611525159605,-1.7810927954161233,2.014651900951969,38.96046592294819,-1.947050560582576,2.6703287779129443,46.92239686796262,3.133787788040655,20.812777961972337,46.70353515949505,-0.019833431508287536,34.412369069719084,23.223028578597624,10.52347872438127,24.319011377986556,36.422875032046505,28.73145511584545,2.650405560034864,46.92413681406069,3.1335929112633156,-14.867645061575468,50.51200290604251,-1.269452508069219,-36.148090316015065,37.1844095249864,13.460191182530657,-25.014262918164917,50.47165032796389,30.985297158774326,2.9706803989169837,50.01339945086774,-1.001096383642288,3.336497488960329,56.79802985009469,0.990360245289835,3.776644758882538,63.465427235504094,3.3319136147255835
0.0,13.2085,-1.60436,0.4547876417233818,21.806790085747345,-1.9479036913620127,1.1165578310416469,30.393876840095757,-1.6657333549980424,2.05656170380932,38.959101788087686,-1.7602485303851296,2.643913330171778,46.86739754048775,3.411893310726783,20.801144042112295,46.74862797168515,0.3390190368765502,34.48849995633972,23.109270752319993,10.402893894132681,24.36080565208561,36.06543597183099,28.76616732357091,2.623984079213366,46.869050721087156,3.4115900779079995,-14.874479247180398,50.300795323910286,-1.189344591900606,-36.776756175274976,36.45776022710152,12.081116721994114,-27.079983593744,49.33353878748201,30.731294955086565,2.956520035245016,50.0050898206093,-0.6867576112485057,3.241980638964755,56.75289025834712,1.438479504602153,3.582017069630596,63.37882982542224,3.910743603639407
0.0,13.2085,-1.60436,0.4794333254504918,21.807750832337845,-1.8844943866511072,1.1614867612260138,30.390351050565005,-1.5247786464701454,2.1152657843948606,38.95457274542457,-1.5303594313543334,2.6621726054899466,46.79436904205795,3.749381265056157,20.82338315889845,46.7540251237108,0.6980711787135734,34.30339023013969,22.83365989960916,10.370197920794428,24.268978800420527,35.62006152526875,28.902891758616576,2.642241779605294,46.79598772613632,3.749004381241021,-14.843397896652357,50.118841076865436,-0.9788640984898391,-37.15741586310867,35.53374792350843,10.717466895055264,-29.01128315797944,47.54839440505379,30.640594461627586,2.9881046111245078,49.986989910037536,-0.3055805717610973,3.2290469916260376,56.68835986580098,1.966977191568436,3.4992835297321294,63.26183163853768,4.583698568139956
