Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.5000332473258159,21.806374613921285,-1.3180641033183795,1.1519184839612606,30.345592428056225,-0.3628554507626933,1.962096368298878,38.89511344034687,0.3477225287940735,2.894045089596265,46.270808176553935,6.2101259270736175,20.370868122900188,48.986333173382675,1.079017830943136,46.999931009275485,37.65231117438554,-2.0638238656300225,59.029974867252974,50.256625028132646,15.373249776795676,2.874159968436582,46.272886555753644,6.210638075847843,-14.147254690927134,52.313704580874294,2.615968380121194,-40.88897593523004,40.823553447078865,3.1648496282419245,-46.52747305316163,53.167861137813915,23.743178959058287,3.1520741316220158,49.77150572781268,2.412717225724464,4.155846251626241,56.42823227252565,4.606199512504095,5.238099994189097,63.094037255137664,6.733771007564483
0.0,13.2085,-1.60436,0.5261389414125835,21.805115742010365,-1.3271920650781714,1.202139501977776,30.343548802956033,-0.381780559560323,2.0362226940796315,38.89104203800751,0.3255266115487838,2.955069271593015,46.2627733258067,6.194979196967161,20.45955447370592,48.71375376448337,1.0251259748500559,45.6805027187702,34.922353635038746,-3.5733032025260307,60.103908302723866,44.86162580944358,13.77081569016715,2.935185472178666,46.264882911910384,6.1954083441692855,-14.088477458486157,52.14115664854687,2.34755218323698,-40.091527280308334,39.07518818753472,1.5949786322337007,-47.31374166537802,50.30959732369611,22.313808012713334,3.234644757386895,49.76466530991732,2.400197878318493,4.235429878560579,56.4247270393643,4.584903397053939,5.309981075401095,63.09526078007645,6.701530202962196
0.0,13.2085,-1.60436,0.5529152660152898,21.80365860214831,-1.3342123031317972,1.2530815967351474,30.341108659147324,-0.39755204323293136,2.1111532901573984,38.886501607049574,0.3064303029874851,3.012799253404622,46.25568640053904,6.18174517977185,20.54481183759311,48.46773310652739,0.9974348342791366,44.22565537832457,32.583083674502,-4.862604451515157,60.43800162733714,39.53062414106231,12.3575503308216,2.9929171400455794,46.25782960626434,6.182074174600444,-14.018045898450067,51.98724491980388,2.0659320113711868,-39.15169285486992,37.42893445309602,0.1166024253361424,-47.77348645545405,47.44032604718575,20.927151039409637,3.3174864028334468,49.75773235573351,2.389039675032652,4.314886626442842,56.4220112106207,4.562403758808637,5.381745355503848,63.09799928773938,6.665683422214258
0.0,13.2085,-1.60436,0.5792957469313773,21.802017475902346,-1.3373014024071903,1.302408973536832,30.33813984254094,-0.40598995494154855,2.182948141283899,38.88130935560763,0.2972342297756303,3.0597223954481594,46.2476194736533,6.179913637750587,20.624503652086524,48.24240441290544,1.0184233401157536,42.72967925545406,30.61618287596221,-5.918580673497295,60.08463330641571,34.12574302800202,11.231660653907522,3.0398420349176134,46.249794059444206,6.180119651860581,-13.943646311374232,51.849026233474504,1.7810956359369348,-38.105704142562324,35.90243120076575,-1.2759563811394137,-47.91649055573999,44.55296450511601,19.618037101805292,3.3935039770127373,49.75010729125593,2.3900661315369867,4.3845723261289775,56.41894342524814,4.552319457986018,5.440830608426439,63.10096191090895,6.641754093112286
0.0,13.2085,-1.60436,0.6045518865841925,21.800305335182692,-1.3381935777117269,1.3487762424963399,30.335007734413235,-0.41050619850709036,2.2496773388406957,38.87603805464623,0.2929119505096467,3.0923390406095947,46.24028736857392,6.183152027423965,20.698231005079794,48.02844598759091,1.0864132143554501,41.240428774865784,28.951858343922037,-6.758739013002538,59.07459251285489,28.443544308428642,10.250859476318569,3.072460772641732,46.24248993903423,6.183208116328403,-13.869094180047862,51.72441992820177,1.484926619986953,-37.01383213162369,34.54160157596969,-2.579105544881088,-47.79471009590017,41.735252963671115,18.389114937353433,3.4596850070105143,49.742828207822065,2.396459567325333,4.440417459044897,56.41724182717334,4.5461800137426795,5.482167619035246,63.1067569102109,6.61884357883787
0.0,13.2085,-1.60436,0.6277656606110488,21.798622030864685,-1.3376012404234603,1.39056382720397,30.331961298078184,-0.4124641064942607,2.309130051949388,38.87104075622751,0.2917921729020826,3.1083523674948648,46.23393481168622,6.189775699788621,20.763340289075614,47.818679885525476,1.1966129566187158,39.752690373960554,27.521398878298562,-7.456101408096324,57.42785897893102,22.340269045515186,8.92640537815921,3.0884768874625257,46.236159955479685,6.189657257471472,-13.797228395835084,51.61276958204431,1.1789970565450654,-35.889253280360286,33.32701439173879,-3.822811859410617,-47.400007003114496,38.89379974990901,17.252189200379675,3.512939291144898,49.73630902213942,2.406726732597772,4.477324330356363,56.417558654389424,4.542562903773906,5.4985220719384404,63.116522005419675,6.59483844332537
0.0,13.2085,-1.60436,0.6488797830387849,21.797062145449186,-1.3378984333137771,1.4281970104210895,30.32931501827772,-0.41651665461700116,2.3627594119891975,38.86672366900584,0.2869500872747893,3.112603627686564,46.22971801196615,6.191289408716247,20.820764029817017,47.606843818827535,1.3264904072676282,38.242588512310135,26.276741095154506,-8.104906536386054,55.17060476799416,16.14582913007557,6.675117433930017,3.0927324797341806,46.23196328294402,6.190979187359136,-13.72557331389513,51.51365007936193,0.8627464168695029,-34.74166773144765,32.247063481660476,-5.016617078934171,-46.748069717358455,35.99886986696106,16.182733863015326,3.5571685020395813,49.731093835965524,2.4118047098976096,4.500299630381943,56.42061601906613,4.531174413124633,5.4958860693974785,63.131209804551155,6.557878235778091
0.0,13.2085,-1.60436,0.6686508795233604,21.79557632537196,-1.33889314868129,1.4636048002122648,30.326849657613213,-0.42180950829151675,2.414290438913576,38.86260965181275,0.2800572502102643,3.113378244668519,46.22550940404452,6.190738965835798,20.873344266132577,47.38749314896749,1.460507435246944,36.6806925801818,25.19527599592977,-8.79023575345621,52.388735046720015,10.520863437168071,3.274640461602484,3.0935134679516056,46.227775192426826,6.190232163118963,-13.648287589604049,51.429021928697644,0.5510106408110476,-33.53825403850644,31.26742373160359,-6.182761824194835,-45.801888197922665,32.94186112550178,15.134877744432714,3.598893784845568,49.725984972505245,2.415461408906215,4.516537577307357,56.424358197837755,4.51799733171584,5.482183959450801,63.147940753710074,6.515934862051254
0.0,13.2085,-1.60436,0.6884815273365494,21.79403806545347,-1.339830646683802,1.5000017368041183,30.324135212546935,-0.42632289101137366,2.469494574410628,38.85786667455969,0.27448363077860793,3.122519876275876,46.21872462771806,6.192971867951079,20.927064971575525,47.158193785471354,1.58241210897694,35.089734225697015,24.287765401112413,-9.544438475275157,49.28749478602682,6.123303030157935,-0.819868456889024,3.102663779979246,46.22101682020353,6.192278114775557,-13.556909793411272,51.36081411082711,0.2607705657550854,-32.26866068701764,30.383541534195082,-7.306852082825067,-44.584543416957075,29.787102934617096,14.038065666824686,3.648264540875981,49.71926250674234,2.4231439829991963,4.538886630877294,56.425926344642484,4.510818229763805,5.47333679974724,63.162600401540764,6.479273265854944
0.0,13.2085,-1.60436,0.7093191328606978,21.792263635545414,-1.3373119098627464,1.5393044815713561,30.3204529111907,-0.42258199967373067,2.531553843920973,38.85124549468775,0.2821434143482413,3.147342289893631,46.20478836848361,6.213701949678792,20.985027421447114,46.92287521250272,1.6923050336800864,33.55804625754613,23.576938471953845,-10.321475964131945,46.15720970934576,3.1387714047788293,-4.737156183793501,3.1274965723615265,46.20711476738231,6.21284441612256,-13.447582222529274,51.3100387279535,0.018603571935932095,-30.917734287467162,29.58737045915319,-8.36971979579393,-43.1181404859348,26.598387650108556,12.840143252317155,3.710508265436471,49.70838148612614,2.4521258801304437,4.57387279664684,56.42109904291329,4.531778733721509,5.478048495605858,63.16914062825684,6.475278351417916
0.0,13.2085,-1.60436,0.7360072431565559,21.78956728429531,-1.323247805284359,1.5907590582359274,30.31377178266687,-0.39429365492999213,2.6137236275899394,38.839265370106254,0.33035894409681066,3.2059734028449887,46.17240002211906,6.289515868038267,21.069082417530847,46.64587433745075,1.8367809733729494,32.09806446640568,23.022535736335527,-11.114818430278186,43.13417237380111,1.2285562631522176,-7.818001611164808,3.186143634393021,46.17479834180832,6.288501794170429,-13.293338509539252,51.276854622346896,-0.15644813721261297,-29.50773832260711,28.92702443383623,-9.377230536592954,-41.61481765040547,23.679415184841886,11.443995351434548,3.8123466010366545,49.68551607506228,2.543571084666861,4.669130778489626,56.40164647467399,4.614909934560268,5.5653836781097,63.16169488688517,6.519973162010649
0.0,13.2085,-1.60436,0.7534164943213263,21.78758123685933,-1.3091055621794387,1.624346333432909,30.3083632849522,-0.36392128747777086,2.6708611563180806,38.82944879319043,0.3787275499104209,3.24058543184519,46.14525760521069,6.3613298717133535,21.109681248073425,46.454490191368905,1.9181913910768769,30.932488577052887,22.545319926498962,-11.47242219580578,40.14751712569533,-0.2327810314411458,-9.501740649336917,3.2207630065804578,46.147676805630454,6.360225821916872,-13.185841880406755,51.24578352060688,-0.27108729427660183,-27.950797742941035,28.249238384617648,-10.301016954838765,-39.94876499809965,20.498604868664508,9.789246408430657,3.8683842473575174,49.668338935887355,2.628296016833538,4.690032987288347,56.384143342977104,4.714871157173322,5.559264939026125,63.147532559906566,6.620597215792572
0.0,13.2085,-1.60436,0.7649595284808153,21.786415517113603,-1.304945961170623,1.6470792651742507,30.30519859815155,-0.3521509164429616,2.7123454704303285,38.8234091246107,0.3967924377299986,3.263658643378059,46.13074271306176,6.391465446112471,21.129185880873507,46.35654514721177,1.9289953423425734,30.129185395399364,22.016894647757702,-11.26289311659157,37.89651944712039,-1.313914767687418,-9.53544589333057,3.243836237472898,46.13314561600513,6.390326024515443,-13.127616799117078,51.201188436500416,-0.35001202934767583,-26.539726654966884,27.589295371348907,-10.839926895754699,-38.26390349405128,17.404341501242087,8.303025130243624,3.895595074184972,49.65999046074242,2.6649601314899334,4.665453965788141,56.37180463827457,4.783874720542088,5.490377928972245,63.13043600612542,6.72583048331505
0.0,13.2085,-1.60436,0.7723251490020419,21.78613516323697,-1.3160280104122086,1.6625003510341518,30.304879969596108,-0.3704097773412126,2.7427725456575303,38.82218281535479,0.36727784493162885,3.280543040145397,46.13438476076648,6.3572428256118885,21.144610080667803,46.338472296988556,1.8878864190047961,29.783677868726983,21.4837897130933,-10.564252361828498,36.55405572018887,-2.098362767743936,-8.17965841757371,3.260715040756624,46.13674401361829,6.356109526789841,-13.115292517180857,51.15242657811427,-0.41227244489183335,-25.527882772515802,26.99754773771865,-10.896256905437921,-36.813676050677984,14.599770266078231,7.174941284119813,3.903407643106048,49.662697122573434,2.628325188964635,4.610992425139857,56.36710707418868,4.791919947535808,5.375539324161948,63.112714909309474,6.802649335109553
0.0,13.2085,-1.60436,0.7728577181741823,21.786618990902962,-1.3323085508794703,1.663711251557892,30.306495521960564,-0.39758790464783533,2.7489776235065966,38.824604501017696,0.3232693154197718,3.2713902646978537,46.14594990630062,6.303416583996538,21.141594039814205,46.39157436472676,1.8607625009916102,29.940613624194924,21.054324456543036,-9.454957549183225,36.32141292637616,-2.466312907158837,-5.752628764416105,3.2515506636542297,46.148229925311604,6.302324913836013,-13.174770569680048,51.09096471534389,-0.397453677633707,-25.139277231974482,26.476491715644922,-10.31828015958586,-35.95300421478533,12.229898334456628,6.644623658225232,3.872049836369132,49.67226324930148,2.568969173343419,4.501055588766239,56.36305861552078,4.797991477679939,5.182934501301376,63.08470623428719,6.915840417966223
0.0,13.2085,-1.60436,0.7646279263068085,21.7876696649287,-1.3423705722000472,1.6454068194181208,30.308901351932015,-0.41045969300598906,2.720683345042609,38.82907703847849,0.30088092352262163,3.2229320611876915,46.15369468840249,6.278748216675959,21.10520898390159,46.50514044483572,1.8921381838990436,30.58086704360373,20.83607034985723,-8.045429104159094,37.11289488823157,-2.2800039200542486,-2.511719431169074,3.2030754763134524,46.15585861799073,6.277731631279012,-13.320091879248226,51.009535864762306,-0.2467183351375306,-25.38405427429826,26.000520678174937,-8.990542986733704,-35.77345443837537,10.383619010989031,7.003673677677245,3.7888146408698526,49.68324506069284,2.5419278768044618,4.329632857205185,56.350627995880544,4.862370023217023,4.920031599067403,63.035105365425906,7.120683845019357
0.0,13.2085,-1.60436,0.7453596263611285,21.789213435314785,-1.3374472164935547,1.60278708383988,30.311262296022772,-0.39133930522379234,2.6501890207060694,38.834219571505855,0.3282211660633144,3.13096671183715,46.14781052526942,6.321335134422196,21.0230600380672,46.660326306640464,1.990975609010964,31.52544624234566,20.87538315144479,-6.510852977211509,38.47868024294717,-1.493236347579419,1.166361283231752,3.1110899245200136,46.1498330686272,6.320428137004773,-13.547846192315584,50.906475249692306,0.07575902995812722,-26.05672820282666,25.571008226004874,-6.930415414684204,-36.07236739317382,9.101297006537791,8.434408180663144,3.6516283972036385,49.690388430617126,2.5902725014805306,4.114290237988422,56.32205889607683,5.0270371928348485,4.635495508711144,62.95676388895937,7.443610059373398
0.0,13.2085,-1.60436,0.7156296161940532,21.79090792268643,-1.3117938252032286,1.5377606392711851,30.31227530334426,-0.3289320070136955,2.5420180391075693,38.83755773210171,0.4238265158164293,3.0091889421245392,46.12005044249511,6.455760379465899,20.89928471423767,46.8204110122576,2.1434920695225275,32.51602757086957,21.140451284893174,-5.139052308223005,39.82481560250875,-0.2517285531070286,4.689400237688054,2.989292575547181,46.12193394014165,6.454994198263534,-13.823198129811074,50.79294225688917,0.567420230395463,-26.85933405401074,25.23857947262888,-4.380124783669963,-36.534252242613945,8.373138907260056,10.772270826920687,3.479875683588534,49.687589990437125,2.7418822524563846,3.8989507323744172,56.272658194413765,5.309407160779763,4.407042127171959,62.851637503845524,7.876441261975452
0.0,13.2085,-1.60436,0.679983966051904,21.792019377012736,-1.2633858426812496,1.460825288206688,30.310088138233105,-0.2201168372769493,2.415006062170973,38.835526560122574,0.5935523670485877,2.8882746419019885,46.064952416018684,6.688516969943352,20.758027918258378,46.930666217401914,2.322266049961227,33.311501289557256,21.513425520495115,-4.297301948148227,40.74767260082778,1.0584047336343083,7.275843734790793,2.868363757787093,46.06673854647722,6.687911633881042,-14.08735137342104,50.68812884038893,1.1844431111530103,-27.6483792682447,25.099718867514905,-1.7780383328287255,-37.08861835015907,8.231774596794821,13.518907843326119,3.3135186549081093,49.66869261173269,3.004226087263528,3.7453404226644724,56.20302819162806,5.696236449911709,4.3201091715749715,62.73337353951074,8.371123404301164
0.0,13.2085,-1.60436,0.6312200753595402,21.793603407942115,-1.213198707175939,1.3601447863525058,30.308436231456433,-0.10779852524770028,2.2561191935806644,38.83426864525681,0.7657175434555977,2.7551011838176374,46.011781682822544,6.919699866634066,20.567103501469308,47.06886913779197,2.363733537904465,33.55955187995897,21.764589810893202,-3.8277308840691697,40.744190286352065,1.8691153558541984,8.829017803420502,2.7351751959156276,46.01345956422773,6.919326075089079,-14.359226573946483,50.60374531869607,1.8348010763443314,-28.34550326482902,25.105617563865767,0.5409525015764833,-37.54299633953545,8.34266187285052,16.098961943718727,3.120053631323735,49.65051321356141,3.2634425267759846,3.5869344266198904,56.130051521545894,6.079208309071305,4.273932223491009,62.61067542959782,8.8469397782677
0.0,13.2085,-1.60436,0.5851554108890181,21.795039649591505,-1.1749692028229295,1.2690642381616937,30.30720053328311,-0.021277469720424325,2.1184323415036608,38.83299596302267,0.8979640242066745,2.6744497524223334,45.96801400249991,7.096313569052434,20.400239117156104,47.1667512408138,2.2485192179510083,33.470351439286674,21.9155591521254,-3.995995238518052,40.59533121637183,2.3893201598143428,9.25552822677751,2.654515998859833,45.96963663400694,7.096201605210554,-14.554013518413086,50.559765662169006,2.4123018413416935,-28.923654271709697,25.242950835373048,2.5419569874864973,-37.78579887824599,8.862843751042153,18.691158362127062,2.9832202314660377,49.63368062212206,3.4618501695862824,3.524083684955449,56.06568685373974,6.371780385847625,4.360396528514484,62.50843775936567,9.18644400551063
0.0,13.2085,-1.60436,0.5492862684655336,21.79645666942699,-1.1563295267956764,1.203216174629909,30.307481840564414,0.022841802142180345,2.0272815595125007,38.83333977030263,0.9642671110532929,2.6677538357739152,45.94353025689007,7.182961618165051,20.29230603589565,47.186370794223336,1.9894852502641358,33.05531757244437,21.918110793178773,-4.797640197783482,40.162184471434834,2.3421238838690748,8.390058599450594,2.647821345014637,45.94516515009513,7.1831130656455295,-14.636003942074037,50.58372585234782,2.83629495386408,-29.408716560198435,25.527425849098762,4.0166723763394465,-38.05179930895437,9.79238803224031,20.90891691814596,2.932008682814489,49.623315523247676,3.5592722073141316,3.569327638365565,56.021263761317776,6.524236658074204,4.560166350155884,62.441095896258844,9.341111469366975
0.0,13.2085,-1.60436,0.5253174815068467,21.797622292739096,-1.1499744262901643,1.1642122728564388,30.308313344750204,0.0398028939275592,1.9828183868338654,38.83392229615691,0.9882199154706071,2.719143599946838,45.93077355530713,7.21153914647846,20.239622179295438,47.121421555358914,1.6656508199288034,32.28707638986985,21.76995336139331,-6.054867703102101,39.50608828360568,1.7192726911385847,6.334575064737546,2.699219496681972,45.93246982770502,7.211930003284847,-14.623564552401417,50.65511595091246,3.1180985431761226,-29.7929785430632,25.878163944644403,4.971750956387323,-38.40768820550657,10.905933357840127,22.557577887395354,2.9518651625899412,49.616309206510216,3.591533232810365,3.678735141053484,55.99300236591252,6.581579334067047,4.790137119978782,62.40332700600859,9.375020463913554
0.0,13.2085,-1.60436,0.513250569153316,21.798412163849484,-1.1511168685413018,1.1503481934650823,30.309172183873343,0.03913071392202205,1.979528126103765,38.834122649998896,0.9842756754570429,2.8082096358400808,45.92537071792381,7.202367236343896,20.232321522525055,46.9900682247697,1.3364969838408989,31.251810059098325,21.555107455044563,-7.556092169205229,38.62996859946305,0.6933628501830214,3.30634810702983,2.7882981893492076,45.92715792757255,7.202950486129614,-14.544928023300605,50.74457701591076,3.2667807707306222,-30.067546188004513,26.21493694046542,5.455292112238914,-38.7010312658054,11.903412142799295,23.5739403382291,3.022919154069529,49.61106136315791,3.581406111529724,3.8186128528319,55.978354777056616,6.573959773784084,5.002028335396449,62.392135409824384,9.329633101023655
0.0,13.2085,-1.60436,0.5090655867130265,21.798884853152742,-1.1553758479985161,1.1524242686634225,30.309828738044367,0.030179972486076956,2.000677917957656,38.83379165627436,0.9672716030105563,2.9050316381752643,45.92331283840355,7.176781134517058,20.24775728423507,46.82842414410384,1.0487855136151438,30.055301536215563,21.36812918118385,-9.101581718980691,37.5444185408559,-0.4412566792498964,-0.38917475870161233,2.88513350360675,45.9251986636793,7.17749380816088,-14.439812494923927,50.82069664895752,3.301666765563009,-30.205224211247604,26.443847939818927,5.4616526999090445,-38.82660346679452,12.481892442740492,23.85670199556538,3.114254974340284,49.606466946734805,3.5529190252630922,3.9538509899366527,55.97306169130842,6.534945381847196,5.162073504751783,62.400508722447775,9.247676977986362
0.0,13.2085,-1.60436,0.5090598953639348,21.799073788482467,-1.158998940667173,1.1622743536341913,30.30999027239196,0.021352822293489115,2.031948694727876,38.83264333034413,0.950691405976399,2.9856103932716516,45.92113126062021,7.154000449709513,20.269591649082134,46.675102289228924,0.8423279869774056,28.846634542822393,21.281116064382843,-10.516558297393406,36.29565212517686,-1.3750332105308907,-4.283320194240275,2.9657231204109284,45.92310875033092,7.154765898994021,-14.33726004781414,50.864230676796026,3.238929177688374,-30.160201360625603,26.489025843143363,4.950190799650532,-38.760989352133606,12.445108052323992,23.292410926173893,3.2019270784455545,49.60142266909343,3.5276472653887256,4.062009246520121,55.97263314056069,6.493935702952758,5.255829855228696,62.42059188465192,9.164031222746027
0.0,13.2085,-1.60436,0.5105473984273681,21.798947250810606,-1.1582615236524914,1.1739834880419893,30.309219282657104,0.021035431260952198,2.063023884290423,38.83013397443766,0.9479867774149516,3.032857483386222,45.91557324972095,7.15227142041272,20.290168162446008,46.560063850279114,0.756057725405225,27.789065385018038,21.307191662553404,-11.63359463152922,35.03663337080031,-1.9427215225665897,-7.818294468259311,3.0129765502375134,45.91762602593107,7.1530025886339486,-14.254767225914563,50.86855643778297,3.096525967456233,-29.91066089421404,26.33964796097226,3.9151474875400005,-38.538221563856666,11.75500026639299,21.81753472155545,3.269310348068951,49.59466382558983,3.5259567961231886,4.1287741265717335,55.972925325678275,6.47723339317934,5.276598970222591,62.445389235018034,9.10791748038788
0.0,13.2085,-1.60436,0.5123456286469057,21.798449982105772,-1.150809862388438,1.1847128079830043,30.30717848726935,0.03455101534812921,2.0888600811169904,38.82582603520464,0.9677072034755504,3.0376870792971484,45.904999455458324,7.182383854637562,20.311257399777865,46.496171775289625,0.8250280118619511,27.041069558963752,21.388837665251987,-12.281302557714518,33.98752131020094,-2.185138512474694,-10.369059006356846,3.0178075625423566,45.90710714456814,7.182985901323713,-14.1975284744781,50.83903153033792,2.8876376470474536,-29.46362913744536,26.056405747200664,2.4270633847064023,-38.19880331896017,10.54021596759054,19.47367028759824,3.3081359025035173,49.585484781436264,3.5598625812304223,4.147926401492809,55.971765610912215,6.499437446287489,5.224880284544097,62.47087977525108,9.094138798807808
0.0,13.2085,-1.60436,0.5138885910651961,21.797536668773095,-1.135516652980738,1.1929559741960254,30.30367920398725,0.06449395892581955,2.1068359403305474,38.81948243236825,1.0139872932329883,2.9961897682992875,45.88904771663577,7.248365475951514,20.336059772627646,46.480217527633464,1.0741354731447954,26.705105866431808,21.430460037222858,-12.319497355054434,33.361841704535316,-2.2885504401641725,-11.460061426486927,2.97630826125344,45.8911887819744,7.248741663141153,-14.16413006044332,50.786448672935094,2.624512605226654,-28.855136350644457,25.733985201837275,0.626286636878711,-37.7762528192444,9.033653965563161,16.41092593311865,3.3145458709273456,49.57370089891964,3.633983717586071,4.117097037815652,55.9682200048132,6.566042436522041,5.104596971359216,62.494399647820444,9.128192479854652
0.0,13.2085,-1.60436,0.5151746813422953,21.796193256380967,-1.1128663096917908,1.198403973277459,30.298760714044892,0.1099023403054964,2.116491910131481,38.81119885227896,1.0851614299023278,2.909921722745759,45.86877286350671,7.346015451000211,20.36497213743982,46.499003954129044,1.5094313958441719,26.792984047815274,21.349252104190537,-11.666878541941376,33.225266179983706,-2.4334318315446524,-10.859468147463973,2.8900381454417983,45.87092687912873,7.346075202966858,-14.148804084440231,50.722603931122144,2.318076109057893,-28.142130179267554,25.454529347477717,-1.3090068027608175,-37.2873650616715,7.486159074810075,12.873537709772052,3.2888919155191187,49.55979105609747,3.743996368325407,4.038367757254423,55.96266895217969,6.671857688968317,4.924292115387255,62.51481701236847,9.204698687754346
0.0,13.2085,-1.60436,0.5132210170010495,21.79386267013117,-1.071820353000294,1.1956491596473628,30.2901917196588,0.1940008512687723,2.1110300270807816,38.7972468916307,1.2175774128717853,2.788382029073301,45.82654531653856,7.52371194870153,20.38854097267354,46.52402892010997,2.1488062357836073,27.128039894735306,21.078657195558062,-10.283277696080045,33.26612630140526,-2.7100530616675904,-8.267495038643826,2.7685012322281715,45.82870449752183,7.523408873984414,-14.157882513481596,50.635612688856156,2.08899477740922,-27.403185055815513,25.21059811026414,-2.9681875458243825,-36.69494127441693,6.12163915264702,9.558469328557209,3.2354647072204292,49.5335242280877,3.9459752891315834,3.9317169517755213,55.93458729870441,6.890895607296241,4.728919588747401,62.501954321587874,9.41378047158312
0.0,13.2085,-1.60436,0.5053477457563046,21.792821597370434,-1.0480391983230055,1.176406386272963,30.286499301787465,0.24143284998860604,2.072838498378568,38.79230309488755,1.2918280663572304,2.5797458449680857,45.82006600725654,7.615653511015278,20.350466933450434,46.61874286970203,2.8506480645584844,27.740618435401693,20.807869117598894,-8.402305136321761,33.61808638742868,-2.9350966632873927,-5.341395702745075,2.5598700046718945,45.822156630304825,7.614891757912055,-14.208690924188252,50.558059390507395,1.654331460338467,-26.697409183187602,25.1072746383397,-4.958834994255298,-36.14867531270177,4.882719797636192,5.495024111571347,3.0965984556843664,49.53074277313398,4.051173675895838,3.6926108035731984,55.947616787032615,6.983651889509097,4.355700150193053,62.540630032492416,9.478301876920328
0.0,13.2085,-1.60436,0.5030245258530046,21.793027092014583,-1.049105645259754,1.1659490478922063,30.287860334353233,0.23695736713012594,2.045104642089394,38.79579991789123,1.2846540278860263,2.3706353179177984,45.84930521951665,7.591734779235007,20.301887042960587,46.76229127575594,3.4955954170718018,28.609765565443134,20.62201213795184,-6.256812483716449,34.3579046716631,-2.870108672409124,-1.4901179469383319,2.3507742101021827,45.85130383183843,7.590493028405041,-14.244058766519542,50.503078133313174,1.1009472841970949,-26.09479086474544,25.12129046747939,-6.821773361679941,-35.59117709535433,3.9882042649500242,1.5956809016686275,2.955772725393016,49.54894071193144,4.026333453347831,3.439552994253444,55.996291859285236,6.912256379653554,3.961684782522057,62.62015368341173,9.358196408897744
0.0,13.2085,-1.60436,0.5163153887302864,21.793762694527636,-1.0732015011389238,1.1866657861288703,30.292277602279782,0.18437295642694407,2.065006507820377,38.80399554868435,1.2016211986829197,2.2332410528476303,45.90530328781308,7.461038136150012,20.297837420674767,46.91532198623229,4.027103084881526,29.69937758677382,20.554685271968296,-3.983663004190305,35.37271161948925,-2.4536951333423183,2.803820493966568,2.2134061678115797,45.90723349933587,7.459349462385212,-14.212885589623205,50.48813132827755,0.5070833699210198,-25.691175102451076,25.237449840654715,-8.330136389727793,-35.208200847743626,3.5316429981661415,-1.5532351480086097,2.8855043381559606,49.57995562637849,3.8814769934518587,3.2755561136694147,56.06661776601422,6.692527544586653,3.6784075896230415,62.722033185361965,9.07453215842144
0.0,13.2085,-1.60436,0.5530021608641565,21.79386352764881,-1.1132712363358204,1.255793568071011,30.296443501860836,0.09827192384662209,2.161183745021871,38.811132066994105,1.0657253207447142,2.2226277252291147,45.97411373188218,7.25645170548937,20.389660364319948,47.03665718997621,4.4330466460141835,30.887477376061682,20.56204932978782,-1.5948448134629176,36.35197135827504,-1.710421234858348,7.444988184182777,2.202828374358223,45.97604146991596,7.254385421103226,-14.07663223389444,50.534614184687925,-0.049056695357093005,-25.490294256522983,25.419954840032663,-9.345653064196988,-35.05232631899788,3.457926024119601,-3.5250815041861783,2.94283828882386,49.61257043383524,3.6530221239518887,3.281126241584304,56.14183518884449,6.370593525481408,3.608809615677392,62.82592034480062,8.682825981436006
0.0,13.2085,-1.60436,0.6162616651056009,21.79189690156887,-1.1560680684874867,1.3805789528777406,30.296085833013215,0.005916660677295793,2.3459508013343973,38.81010706693165,0.9197648053344617,2.367304170730146,46.03553768128346,7.037760501295936,20.609258697580547,47.08659232076767,4.742533099677315,31.947414394958734,20.555096266145064,0.8733676475990961,36.81343447143357,-0.7688242245249484,12.242381838940736,2.3475462226722796,46.037560132714006,7.035408230317974,-13.817041554470029,50.65718331824133,-0.48169714733903746,-25.477534187007848,25.672686007929798,-9.822591351191646,-35.16496034426365,3.7205633331901993,-4.174555880260187,3.157572891496337,49.63267437129363,3.4076285258216013,3.5035119570568423,56.201390251946044,6.027405070602456,3.81965367091694,62.90711984265948,8.277746104554382
