Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.7966834524525191,21.7887282830467,-1.6249646837824319,1.8272530048048257,30.315374465714765,-0.9250717760768987,3.165398984070143,38.8223520272208,-0.6147221102016462,4.5400502837845575,46.344601142168194,4.967685696638223,22.201491239691073,45.483963007458556,-0.17765151311893934,28.7112148936497,17.164663440906153,-1.9341448432961617,28.93719178768111,0.12810169776456348,15.880083138165416,4.520311844525044,46.347779174853414,4.9682280285017315,-12.817647194296338,51.67703246802888,1.7845312236331314,-29.795721572949383,29.255274895704158,9.298137319964267,-25.947542439079363,27.837748203473186,33.60501609101302,4.95998910802251,49.685494274527166,1.04291058982582,6.150310903688025,56.20393526529265,3.5377036423798627,7.500016503169428,62.787831305321774,5.765123096572839
0.0,13.2085,-1.60436,0.800594094181755,21.788352338852,-1.5792720455758908,1.8234798763507722,30.312297187926983,-0.8365152243587523,3.139824745751293,38.82062296963006,-0.4742344132332741,4.474361630009665,46.31539838762046,5.154666687642525,22.18450242162345,45.60405856146073,0.15600702399901145,29.012454067911623,17.329447953504864,-1.0144501919727176,28.137193616899644,0.9082351591503048,17.34909820329721,4.454610441132494,46.31850057196022,5.155183398645388,-12.905388524069807,51.64954866011342,2.0970709334189706,-29.6218379715601,29.204106764762,10.109995168796788,-23.985510892764943,26.225413794766542,33.92178689918408,4.890626259241127,49.6805053052682,1.2502391536434418,6.040729503864485,56.2040122962491,3.750649193562931,7.34720779929224,62.783920472620636,6.015315294822711
0.0,13.2085,-1.60436,0.8040858424566982,21.787827834041856,-1.5409065556854107,1.820160978065605,30.309532997777808,-0.7638922507634522,3.117515838652979,38.81877602528566,-0.3573553232657165,4.417688997069575,46.289659207785434,5.311209671208203,22.159316857029648,45.701534661965724,0.4091243968282221,29.177740810190276,17.464128379204745,-0.5047193786563041,27.558142991198046,1.3428388167806204,18.072770923028443,4.397927194253077,46.29269683087035,5.311703630149625,-12.991216817770555,51.57153729878162,2.3295561684293062,-29.140478985607615,28.690445934999396,10.273200687585302,-21.960326592590846,23.662341013627493,33.31242360574666,4.830841768158807,49.675399577195265,1.4243289017878356,5.948952566346551,56.21035226459494,3.90931439849073,7.215331224217461,62.797566788678935,6.1755181855950525
0.0,13.2085,-1.60436,0.8062539508501304,21.787332116814504,-1.5092782254552872,1.8156689500647776,30.30728060911015,-0.7048045733760924,3.0962072571673493,38.81717816862659,-0.26041287737019597,4.365506079920932,46.26709707431168,5.442635751413562,22.123511095023716,45.768605600301996,0.5901669185487721,29.19211895562986,17.54668932371132,-0.41119385563979494,27.105507068839707,1.322448377045447,18.029583695711906,4.34573472369339,46.27007490571525,5.44311113868253,-13.078309270597533,51.44684142834109,2.4858372428056237,-28.41194381068477,27.839530541414497,9.903318168904518,-19.96001503329285,20.742361669201358,31.945035754001722,4.774962126480309,49.6708987078793,1.5711689283272126,5.860816176010832,56.2207101044289,4.031214243996647,7.080974133265788,62.82215439806847,6.281311462656561
0.0,13.2085,-1.60436,0.8037033154920972,21.78722414477208,-1.4818875779141072,1.802655503412851,30.306119082624733,-0.6535504647912398,3.0639169088919207,38.817045422421046,-0.17504099308741516,4.298725275203117,46.248224832812326,5.559939018566031,22.063779230703997,45.816650974095246,0.7268973673266474,29.15963939779507,17.6195907059102,-0.6940387788215687,26.838129181455688,0.9218433903236551,17.290344587317357,4.278943063227331,46.25113268951546,5.560395591385091,-13.18354634983999,51.28303560828059,2.5799415731800264,-27.524128195845783,26.837080581842738,9.227309020025947,-18.02911620032926,18.01860108933905,30.196843750326693,4.702425787707237,49.669001481582555,1.7028561581088897,5.7467876452530735,56.23481844254093,4.138074269099124,6.906761550306266,62.85343546502526,6.369477178789868
0.0,13.2085,-1.60436,0.791954964473055,21.787917952503417,-1.4565716509714317,1.7714602111407978,30.306816157330566,-0.6053597757939626,3.004953606425264,38.81991930742581,-0.0942946052647794,4.193746789724889,46.23435092646446,5.671999646587126,21.961964053470815,45.86453618929018,0.845470669310596,29.11696820791518,17.72278346356133,-1.2262841143974863,26.779031665587386,0.2303400281634751,15.983907504043458,4.173950125125369,46.23716271444132,5.6724308299672535,-13.328933189034782,51.08705459826417,2.6278760109299366,-26.563413650514924,25.8229710097897,8.460466015316978,-16.230262956434366,15.76171294380232,28.451446557126985,4.588219708829621,49.67210955485585,1.8290864409560772,5.5754576549622366,56.253575376021615,4.245819811632842,6.657020664361652,62.889624790941916,6.464796899287151
0.0,13.2085,-1.60436,0.7689448122907091,21.789599255190904,-1.4343426073210332,1.717729186925562,30.309870922312292,-0.5623347301792601,2.9123260917131955,38.82670556784305,-0.021886152922542257,4.040407096240034,46.22812812329594,5.773245620200394,21.81123921646614,45.92694270363975,0.9515755010687661,29.08414838955604,17.884168927040772,-1.9036179922828356,26.911953429291124,-0.596818629821005,14.263536616296864,4.020591991504566,46.23081256843713,5.773639801131449,-13.522033557535046,50.87020760451221,2.6313488875741564,-25.651858695742227,24.896132052333517,7.696843940994924,-14.712444607770337,13.999966307190697,26.912592992912177,4.422021710919741,49.681873276988036,1.9433905477190316,5.336672791092445,56.278461548182044,4.347422137420921,6.323802495006418,62.93137436604414,6.559912969419317
0.0,13.2085,-1.60436,0.7347129246751167,21.79222076249267,-1.4162609424062358,1.641586845161681,30.315242074346052,-0.5267069986038811,2.7860050469559097,38.83736122581636,0.03845754066332663,3.8389790636515917,46.23050470072564,5.858238476795725,21.613167105859564,46.011683004836854,1.0445033214678228,29.050781163542737,18.108213258899593,-2.632828874094303,27.207979885005543,-1.426665759361697,12.288123017447887,3.8191424199817083,46.233032453937206,5.858582034091526,-13.760682108773576,50.64065699867735,2.5929572775130407,-24.92605590556839,24.108362278115653,6.9307290152951975,-13.676737075273689,12.58667174081643,25.594750371291518,4.2046512237103295,49.69827155035247,2.0395145898163123,5.034349363938657,56.309410118517874,4.43437974907218,5.915096283779929,62.97855127973034,6.642915628588691
0.0,13.2085,-1.60436,0.691471191345682,21.795528817331206,-1.4037356060135298,1.547718116444449,30.322455248128175,-0.5015240698785736,2.6332031362371,38.85105874826736,0.08179695504627116,3.600207778078385,46.24149282102219,5.919909758334837,21.378778650437294,46.119913589017294,1.1189384121532413,29.018917662158827,18.38632096657137,-3.3443131989239987,27.6237265139576,-2.1234328011528376,10.25883578237088,3.5803483631111765,46.24384345969854,5.920189284672565,-14.032137625089032,50.40680358386423,2.5125816253229987,-24.46532195556096,23.471141957337963,6.126899856701606,-13.226022709905983,11.346376674802142,24.411058012603498,3.9482426432703943,49.720083268492,2.1093907112255605,4.686200267622474,56.34543979419705,4.494972559403937,5.454531037974395,63.030619463433496,6.696978534295482
0.0,13.2085,-1.60436,0.6420218014389162,21.799203755868664,-1.396842648963541,1.441965221259084,30.330790236972497,-0.4870396760992458,2.4628749326122255,38.8665771949384,0.10768982408050087,3.337281814399029,46.25945831467593,5.957296325334429,21.121423425072315,46.249191132572655,1.175467031383148,28.987350485960434,18.69695684126627,-3.9671077944943542,28.101364215126033,-2.6056818627137623,8.404425365772607,3.3174001841313903,46.26162146088457,5.9575002282058165,-14.32177428148308,50.17556341049702,2.3962824271329324,-24.266331253750074,22.96776881707009,5.274858255077149,-13.337696429266797,10.140459106677364,23.265613843066117,3.6674581403113824,49.74530272345605,2.151820332954051,4.312116951572204,56.384473535558286,4.526005929573131,4.967595821743277,63.085617247812564,6.715939740119527
0.0,13.2085,-1.60436,0.5891759851005057,21.802939449363514,-1.3947683126526167,1.3301217685268976,30.339502326893474,-0.481689787606683,2.283956445294475,38.88265704083513,0.11858161097257902,3.0632597059999167,46.28209131406746,5.973343239678621,20.85476682180648,46.39558609886112,1.2203354422908026,28.96483842898425,19.015752606763506,-4.437928892419855,28.570477933283914,-2.8354267303579057,6.964380590153814,3.0433577901015663,46.28406603920051,5.973462421153191,-14.615402975674517,49.95441648413897,2.2534643743220535,-24.259372707932215,22.57164568097533,4.403396874357045,-13.884208089505654,8.907209431250301,22.103152840972818,3.376694641335138,49.771813948007406,2.1700065918812372,3.9310853760317754,56.42416191403652,4.530059293528154,4.47856992012138,63.14094671202454,6.7016606260936085
0.0,13.2085,-1.60436,0.5242990929387908,21.807313581135777,-1.4019694774489373,1.1960455711977374,30.350219932973168,-0.49470626228860104,2.072539846361807,38.90204943422422,0.09992704996092694,2.745051120679455,46.31655488678377,5.948859631627462,20.5436695386597,46.56957699161837,1.2279643917815628,28.891332171621798,19.36906599573438,-4.927783242668941,29.058717839239065,-2.9367829891521744,5.563322669565087,2.7251290044216097,46.318318074057444,5.948880949386799,-14.950962836483193,49.701935669625776,2.043935515855234,-24.44181103851306,22.214044755792465,3.3796571654614462,-14.637304363330678,7.548909877210249,20.59731345222985,3.039656241405827,49.80472575823148,2.142595456425541,3.4917655658871687,56.47522738183598,4.473032443474696,3.918746907245172,63.21494902361045,6.600149934735795
0.0,13.2085,-1.60436,0.47061593340140956,21.810389530904864,-1.4007338549742596,1.0825868485416996,30.357344547445884,-0.4893226672293116,1.8912372573833327,38.91551918844693,0.11013553757472383,2.4690807245344355,46.336673506340325,5.9607543409563855,20.28272224413462,46.75212718060816,1.3085222212407315,28.817481495469437,19.576996286220712,-4.70102386849546,29.064791110407217,-2.549984883235581,6.160733007852222,2.4491432669231896,46.33825248598662,5.96068646403583,-15.23178936560645,49.529173759371346,1.9178740381360635,-24.332719849806637,21.893944973789228,2.872700252841683,-15.349899704474279,6.394316839795724,19.80529279221759,2.7484217755989757,49.826930378142436,2.1552516510311395,3.120488226742346,56.504055378531916,4.480869759729857,3.457029779594744,63.25197787068417,6.598196262470852
0.0,13.2085,-1.60436,0.4321055709945317,21.812115840650925,-1.3886618136006903,0.998648081656401,30.360538638533782,-0.46177667446554393,1.754293458041108,38.922340176839604,0.15480526876052725,2.257331906422532,46.33900263812912,6.018016429869177,20.092965143924562,46.910357138670534,1.4676943871974606,28.829747558694525,19.704787283320375,-4.0973842908293925,28.945941641713492,-2.1145557805790958,7.371922024503441,2.2373846867699805,46.34044694375727,6.017866732222733,-15.439905134538025,49.43181747109191,1.8828283435003934,-24.363737967233142,21.730408773816283,2.547405329721486,-16.672345611413533,5.138518396952016,19.07598293068155,2.529053985630751,49.836410722132385,2.2185323882367625,2.852621058965028,56.51079733157867,4.559215843789424,3.1378804829390172,63.254911950728996,6.696114241209609
0.0,13.2085,-1.60436,0.4150498067543668,21.81251743798309,-1.3718432255598016,0.9588641959891493,30.360323645588345,-0.42585498240542885,1.6868485459942226,38.92297367526027,0.2118613059289861,2.147070587397483,46.32969808624296,6.09113031128669,20.010192897585245,47.01794190230693,1.666554464844233,29.022728542752557,19.785089112500213,-3.2923192967376593,28.8506203902863,-1.5402613567886512,9.070610222832368,2.127120557301571,46.331092336450496,6.090901476125529,-15.536296043178726,49.42297136360816,1.89737220839653,-24.623326491357684,21.7686878778725,2.230510819843447,-18.56117612606596,3.986319846808449,18.189205638542905,2.4255143241460875,49.8350129287837,2.299427248396732,2.7497542003778244,56.5005637544347,4.665062891458543,3.0403989661079938,63.23143641322442,6.842600162646031
0.0,13.2085,-1.60436,0.42100491879328067,21.81164828817409,-1.3512970520224379,0.9679594830657763,30.356835890271554,-0.38370811115899783,1.6972683920148137,38.91761155577588,0.27723615966610116,2.150563669135431,46.31035503992187,6.174612019686991,20.047988848749956,47.055967656295806,1.9005128857870552,29.295451591235175,19.761839529015518,-2.217678635737286,28.45755442510308,-0.8814436812309872,11.228324740751317,2.1306184678472153,46.311800970808186,6.174298603917498,-15.507752075236647,49.49758590685848,1.9457824852174035,-25.126875769392313,22.022065269959626,1.8329822286644573,-20.776435885690585,3.249773586032074,17.20558636432872,2.4546400222798104,49.82316369519449,2.3918236169475247,2.8402689931608593,56.47311953160745,4.791887985454004,3.205095263100839,63.179708512442375,7.032279855418997
0.0,13.2085,-1.60436,0.45028878674186906,21.809542175810726,-1.3309373161209772,1.0277877351664702,30.35044479633924,-0.3434677215927885,1.7892660143343573,38.90681899353061,0.33787671178387835,2.270340383472999,46.285470518346,6.250680107103,20.21093029550772,47.022895924554504,2.1600656033302084,29.59724957812978,19.62789894689681,-0.8157787690795657,27.469717911038646,-0.022419860281750914,13.914489386720222,2.250409143004486,46.28707488958851,6.2502658049155935,-15.348913321228387,49.646443171669745,1.993484957221538,-25.856704054744668,22.506641636674935,1.3137752017206794,-23.0717574443787,3.1472536551973036,16.317121145876964,2.6218642874133917,49.80233654003777,2.4757814982091944,3.1319783579619216,56.43010043072299,4.913702897015478,3.6430745722768347,63.10089596769012,7.23104129694596
0.0,13.2085,-1.60436,0.4982769598130867,21.8064355306603,-1.3168340924217765,1.1296027486199265,30.342131754305257,-0.31736596639642256,1.9499471264565442,38.89218556285311,0.3749011652718742,2.4848008441784564,46.26212344934257,6.293948547657516,20.4765874067059,46.94042440012295,2.423908011871442,29.81246156684933,19.40317333504409,1.0147393722900415,25.67010743881559,1.2852809785875827,17.208105266933966,2.464893827323237,46.26397310487302,6.293410538043583,-15.081714032817132,49.84668764830207,2.001278347306397,-26.702174937576665,23.184881940841482,0.7532785121391263,-25.262184473174973,3.7456462219468527,15.842505208285075,2.90314513990798,49.77582443143111,2.5229183653730267,3.5851387824821193,56.37616638211393,4.992999762401265,4.297499669035984,63.001454678337765,7.386509038616356
0.0,13.2085,-1.60436,0.5544026239910839,21.80302113248389,-1.3174964446298163,1.2520615560354706,30.334100294227675,-0.32272051031108273,2.1468880221800295,38.877323245762426,0.3615645214973777,2.7465991942074126,46.25212401874678,6.268326319126855,20.793920280428537,46.849035806568615,2.651755074370619,29.843337576951768,19.188466286956302,3.3191674312240584,23.17987294085617,3.4239124140339676,21.059497202432734,2.7267253528546034,46.25426027238191,6.267643054690678,-14.759085714391357,50.065099387259345,1.9241874947592903,-27.540671951345406,23.96009479225096,0.3104070970911419,-27.256633667973205,5.028542639207561,16.09514261879619,3.242421452612735,49.75086400691455,2.4927794765799836,4.111140188550609,56.32456673357876,4.975256369056119,5.042592986353656,62.90316046771609,7.421741574965594
0.0,13.2085,-1.60436,0.6000831153560621,21.800678533527243,-1.340135155864889,1.3568234715270906,30.33003063741412,-0.3741561032127503,2.3204583737689304,38.868494416111155,0.2751996420918281,2.9723884289926077,46.26998562098082,6.142915553102948,21.073701654239102,46.809144148695715,2.7972531009854578,29.680871720662573,19.186471944973423,6.014255212170957,20.647230601330193,6.594990276784671,25.18428749401059,2.9525493342632996,46.272373430461904,6.142073718081352,-14.478012906621029,50.24809945949859,1.7249714837315668,-28.30928102644571,24.68276018978966,0.1268635298686136,-28.97981492399295,6.8859618388637145,17.169943442511162,3.5408126250186065,49.73952201406856,2.350688459769545,4.5639374756416675,56.29998639543345,4.809235580180333,5.67853788389275,62.849331854079026,7.2576084458495105
0.0,13.2085,-1.60436,0.642394672659486,21.798483432572965,-1.36992412761529,1.4523422925790843,30.327051952538028,-0.44088017701470084,2.4786679156735048,38.861422880393434,0.16474956965921272,3.17381131192816,46.29906238799126,5.981575944811176,21.327517642076845,46.8479204522159,2.9347101873392014,28.898462508777573,19.5256285326892,9.53907668985431,17.742022161861698,11.581618787501277,30.034655923290657,3.1540040462130237,46.30165313090834,5.980596008064447,-14.22801601489626,50.463567168421015,1.5437570680589046,-28.844246586947843,25.29786045199754,0.8384145005193676,-30.403194356982922,9.294424623256116,19.522684453762338,3.8017105158339626,49.73410203839745,2.167389220636315,4.9417565470263565,56.28722994320519,4.593855996092479,6.199083537109434,62.81483542677168,7.031126023607148
0.0,13.2085,-1.60436,0.6632477041169416,21.79784641277724,-1.407694929653376,1.5018420182268466,30.328624243031122,-0.5255339488276352,2.563938828413904,38.862307812281095,0.025659224754459586,3.2738281342195155,46.34743489172785,5.779449683489963,21.470996429974555,46.98695500115258,3.023407288023382,28.070981368642787,20.449096919329627,13.004729146794237,15.624249975920037,16.61114160600377,33.93296836585718,3.254040122767243,46.350125415664095,5.778356210256085,-14.101294706147147,50.634615815786645,1.3537449699854882,-29.497255599995164,25.934653790577126,1.9201043243801816,-31.635029272931153,11.760298312737678,21.97402640139905,3.9379536298551425,49.74493912472621,1.9378774155500538,5.129825158173692,56.311704977475046,4.30176400283708,6.458417087676763,62.84795309161118,6.677283687329538
0.0,13.2085,-1.60436,0.6561163686707207,21.79927506840614,-1.4509276031151659,1.4913387068227775,30.33582416032198,-0.623067677727629,2.553686966256442,38.87327144108232,-0.13416184546940657,3.241833891320837,46.415659504538674,5.54703617737363,21.469225957204348,47.23572908542549,3.050768163102941,27.411997503832154,21.86014575168729,16.02026066000117,14.306998510685752,21.162576627308145,36.886851633764586,3.222047991480194,46.4183282147971,5.545854588167264,-14.132570261564789,50.734056627982866,1.1488779911520943,-30.176713990606174,26.524126718429994,3.126058960714518,-32.35283990472706,13.981274741677858,24.23490924809817,3.9161473525309356,49.77513736468962,1.6739256651126535,5.09299961446203,56.37812647903099,3.9425121880112286,6.421801255920821,62.956258692095226,6.199335725907584
0.0,13.2085,-1.60436,0.6167896298188826,21.802766023692612,-1.4877043865445352,1.411520974443573,30.347691491944286,-0.7077879546141841,2.430950975762017,38.89334458409165,-0.273974042914556,3.0515676367146165,46.49156937796116,5.3402035288206555,21.29502266791594,47.57736381111792,3.0732477256650323,26.904115784193966,23.477581487256483,18.408927207364513,13.288314567295348,24.66160768653568,38.923562454946236,3.0317663490812885,46.49408675685005,5.338949809716546,-14.348821351899218,50.726353206802266,0.9634748063444416,-30.80114918887123,26.923481333621062,4.15544882624421,-32.605946168366714,15.714689367444015,26.035757569078918,3.711727459941337,49.820535146080225,1.4384153362749934,4.8121195772904475,56.47429799521722,3.594223407027191,6.080447748290964,63.117141366752456,5.6905929565095565
0.0,13.2085,-1.60436,0.5489588733837353,21.80764057197309,-1.510168469703219,1.26973995759806,30.362006131470693,-0.7625567308841734,2.2056661402682143,38.91899434567479,-0.3655508222824189,2.7120173026809127,46.56232613347359,5.198643867602876,20.957535350949723,47.98146597743905,3.14223853460871,26.645733732370037,24.994398455465326,20.073972784939613,12.757400747399586,26.751196976739198,40.36362743981809,2.692188867235706,46.56457886798598,5.197317845351191,-14.732425626020042,50.59536777098731,0.806732437815759,-31.29331186858402,26.97649922027205,4.722162689383166,-32.57692769319938,16.74716125324654,27.113125047691206,3.340387823232583,49.873134304135675,1.2762115962973812,4.317409484354973,56.58292793041721,3.314600535830091,5.484442572777426,63.300081713411416,5.22474935784209
0.0,13.2085,-1.60436,0.4593489539414541,21.812935750225666,-1.5141911342458028,1.0800992513841214,30.376104599473788,-0.7776946058144402,1.8994586150631572,38.94555436801372,-0.3919489557774797,2.2505122589924937,46.615630969531786,5.147352546301011,20.48443622883116,48.40945285502505,3.290497854821809,26.712082922355528,26.20962600079555,21.062065121466183,13.029929665800815,27.33359845680647,41.535892031506194,2.230652886473962,46.617532499689034,5.145942047725599,-15.244142533821922,50.33896258904323,0.6822918879510409,-31.561554935847663,26.56796470824379,4.698037281180709,-32.333968428352826,16.97844880994633,27.393560681025363,2.8363966381250867,49.92341561381313,1.215803816049156,3.658320819305709,56.68605506830462,3.1450729915002107,4.700765169547955,63.47528458938861,4.862763878356651
0.0,13.2085,-1.60436,0.3562612147516895,21.817669627615068,-1.5008093582156607,0.8603009155877871,30.387663812841573,-0.75464419280993,1.5408860885998499,38.96858112638307,-0.35429348488004586,1.70797097714622,46.6438952319585,5.186357278863711,19.91854219747049,48.81999292374154,3.5186090048984155,27.129048620150964,27.026480776605425,21.42100896219785,14.368926660383918,26.574059167726006,42.50694793630308,1.6880843378197252,46.64539223588007,5.184847128024644,-15.82959945879555,49.977821396600206,0.5840472051215952,-31.523583102077865,25.716349241552436,4.123022351153185,-31.80381505177605,16.527705484967395,26.99511268257981,2.246114888013691,49.963145884855095,1.2576486600626364,2.8958252628800234,56.77003602305827,3.094780766804945,3.803582390824207,63.62172738160268,4.631365362593393
0.0,13.2085,-1.60436,0.24637715457204185,21.821144399742625,-1.4735884171273705,0.6248639750369065,30.39521033071192,-0.7004390479715608,1.1541373760159837,38.9850091023056,-0.2635803300274524,1.1225610996007338,46.6444916884262,5.301354918174722,19.301426972799486,49.17955065978069,3.803355847412289,27.833754075056618,27.42267358230985,21.1608381782664,16.704676527434412,24.688317473464537,42.98534618575724,1.1026554120047976,46.645560030555245,5.29973558299376,-16.440665001553786,49.544672897126055,0.5071639253028533,-31.155149689545247,24.566033524977104,3.1521619012935873,-30.89983432789281,15.64476381395743,26.130150955372,1.6104345156056763,49.987145781933435,1.3859471082378072,2.0818553322470086,56.827038279306564,3.153590833770754,2.851716104157104,63.72861076813402,4.534315740996655
0.0,13.2085,-1.60436,0.1345363050686772,21.82300971177344,-1.4383212274811972,0.3844503233035341,30.39826760971642,-0.6270791081627587,0.7577862245098786,38.993538749381244,-0.13968486382314232,0.5256894076767644,46.620530978661975,5.464982429344865,18.66833565260077,49.47250088062456,4.1039737777028105,28.712270587583376,27.463645436003077,20.295766508885848,19.716466840214267,22.063472995602062,42.60172698389687,0.505774356404336,46.62116824650341,5.463254823338037,-17.041936726837562,49.078687730930625,0.4452748151345167,-30.50282490220571,23.31276928581681,1.9835969595430822,-29.607411462002567,14.610511255220358,25.02944604565886,0.9614847521087019,49.994071829335944,1.56997540449813,1.256254269389756,56.85551034344527,3.2918069151806284,1.8883498965985106,63.79461420609494,4.54882019972616
0.0,13.2085,-1.60436,0.024222069963982004,21.823223566356425,-1.4008959191652486,0.14684578829840972,30.39710638771393,-0.547013258472015,0.36577097195444513,38.994347943533505,-0.0037562256135479366,-0.05867863764858333,46.57850841459804,5.647573471285229,18.046200971371327,49.700364455551586,4.379094522915517,29.637343334422823,27.275385152271795,18.87772276068154,22.907086613200065,19.08210517578968,41.1311725573628,-0.07859407434917681,46.578726770988524,5.64574927241685,-17.611870380237335,48.61575972817447,0.39442483445652776,-29.70988135533678,22.140654606483483,0.7835752575389607,-28.104409341104688,13.650215764478803,23.869872666211833,0.3232472312018581,49.985541555329256,1.7761353682462477,0.4478562258520662,56.85831991332727,3.4732863758723838,0.9445387689778375,63.82432556355523,4.63898849410257
0.0,13.2085,-1.60436,-0.08129900737100679,21.82199135507744,-1.3664448617537444,-0.08078553834501702,30.39255114150754,-0.47138983971499815,-0.009326301165888562,38.98875450381851,0.12510000941520283,-0.6108427595428576,46.52659922548171,5.822138693450612,17.456193957288942,49.8773140257802,4.598789095129506,30.49287586241409,27.0208502573726,17.051559378004473,25.86780946398268,16.213511297548532,38.71840976234898,-0.6307513409047345,46.526421342095816,5.820236919105809,-18.137640916506093,48.18475618575087,0.35210811904814143,-28.95354198535533,21.166310011592596,-0.3293236185294881,-26.6889021283925,12.894963187747535,22.781246434974676,-0.28398787155432237,49.96525051749795,1.9736820740883665,-0.31953696354226524,56.84122809611866,3.662054042217437,0.04713618986126228,63.82559004037385,4.764337456913066
0.0,13.2085,-1.60436,-0.18880960332968988,21.819681114165366,-1.3448273077774837,-0.31125545176126274,30.38642639095194,-0.4220590889073391,-0.386852145572116,38.98008250921374,0.2095883363596731,-1.1492376057954237,46.4802161808578,5.9370605695975645,16.874700144139798,50.04756143829267,4.690703702277052,31.1851571476016,26.87534634033712,14.97193741308005,28.35823519788732,13.95266784412908,35.77230070158696,-1.1691356566309652,46.479643676480045,5.935126710325628,-18.66093065588331,47.76624397953059,0.32055130302001,-28.523798875289657,20.420789376667635,-1.2268471134796524,-25.77583693368907,12.459620808738624,21.940170829288334,-0.8862819648705731,49.9409142966884,2.103498510755634,-1.0711218518684604,56.81842362635902,3.775811561254287,-0.826915943567534,63.819047134813,4.8065509382708385
0.0,13.2085,-1.60436,-0.2659717362206292,21.816779060036147,-1.3175898382415738,-0.47975647153825907,30.37792598453248,-0.36015669016688945,-0.6649853269624584,38.96662597483897,0.3147814970232634,-1.5542423958010012,46.42372724604464,6.080025408732761,16.436691601973866,50.14773067949824,4.815200537323882,31.703162867855013,26.752622846877486,13.003502155979158,30.235928738997814,12.03600911809006,32.724321726392105,-1.5741254323605345,46.42285797772763,6.0780482315112385,-19.02951963980358,47.48661437861656,0.30575882241785024,-28.139870301253723,19.935370635732546,-2.0126410256691285,-25.1976322184454,12.02451111255642,21.147750957815216,-1.337299123241794,49.908283148201654,2.2652408855605755,-1.6467798129968068,56.77573420336682,3.9603128633773563,-1.5036322775370459,63.77883568488676,4.99320594532004
0.0,13.2085,-1.60436,-0.3067084224365644,21.81469554951066,-1.2965052082728485,-0.5719514373112742,30.371115306294698,-0.31012500891968175,-0.8195959077225765,38.95524290873325,0.40194544421489975,-1.784734840747586,46.37686818940171,6.200665983980728,16.18902342003408,50.175943645958014,4.915080787125051,32.09397604133618,26.676952731739302,11.41695797280013,31.7331157919903,10.784649389622295,30.256987020616883,-1.8046059786501139,46.375832433658786,6.1986497775181535,-19.221330161144316,47.36742456027919,0.29812832214269225,-27.96211909365591,19.759509446544616,-2.676116240785739,-25.100399519810818,11.666772087491164,20.43146656828481,-1.592102425199362,49.88118905652561,2.4027187503135696,-1.9816320353276993,56.733261074504135,4.142921912495796,-1.902880039076611,63.72882503004103,5.232267019970658
0.0,13.2085,-1.60436,-0.3100092903816282,21.814447780367814,-1.2929061397584707,-0.5842237625889737,30.36936935674603,-0.2960400232962249,-0.843316256776973,38.951760332411865,0.432695202396264,-1.8273158611087057,46.357380849184494,6.248682169819012,16.151832774301024,50.12118257085412,4.93502293478074,32.36249308041907,26.548753988263215,10.320150785472912,32.76041274944184,10.002844247038347,28.588066674600633,-1.8471828249372184,46.35631900223346,6.246638587354528,-19.229685479448506,47.406165718824305,0.25596976179159814,-27.84578817240061,19.804580855111944,-3.1144584314485932,-25.185232233667215,11.478649562499381,19.934240672135658,-1.6354577596035407,49.871459595069794,2.4597223899316507,-2.050683422894353,56.708094417172184,4.253863761218127,-1.9948174905372285,63.68835033459066,5.438640542323446
0.0,13.2085,-1.60436,-0.2804482841359697,21.816028684301564,-1.308987058702037,-0.5247467306124394,30.373094738108193,-0.32280369403832554,-0.7474232991955707,38.95709038718944,0.3990360743717808,-1.6944441027190207,46.36791172006123,6.21453722517093,16.314774420372057,49.97061280245933,4.86165780022547,32.47130308032984,26.238818995865156,9.679649414089253,33.17934152049763,9.477458991914041,27.740593812021288,-1.7143154351880479,46.36695728995561,6.212483153828722,-19.06958500038897,47.58055036028109,0.17398169909106986,-27.719018319918074,20.005127950636922,-3.322857014763824,-25.23060086017333,11.415752362043621,19.648268898088492,-1.4815926907977197,49.88090868988238,2.425695483494393,-1.8681865943081268,56.70373273531089,4.277869476749643,-1.7968596279140139,63.66126501602023,5.5887648664938405
