Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,1.078771315555823,21.75583988590385,-1.7905851034933398,2.351294979534819,30.264152066746437,-1.2956849450379861,3.9012563139804177,38.739091707453184,-1.1264609603282276,4.641761902698722,46.399566422030496,4.387698403110471,22.818028859591696,45.71188965889839,1.508096031044349,30.26403334810437,17.57399298881183,2.0182792830048135,18.839783922698906,18.395184636479595,23.84611448267415,4.621995775660614,46.40234913434515,4.386450711607224,-12.291863446670412,50.511837219117425,-1.628128536210733,-33.19804746467242,30.415610255299924,0.9248364917856375,-31.376807193709432,41.69748360208383,22.766188048467058,5.340869503792193,49.668134701470976,0.44187971217587285,5.630686253047536,56.28911577476893,2.9337760144487603,5.783243702092656,62.811190964211875,5.685148607191085
0.0,13.2085,-1.60436,1.0327636071219444,21.76084236761017,-1.8195014060207098,2.2564212936953227,30.27815310606038,-1.3572260987949885,3.7521030764562413,38.76333845218555,-1.2151540905744906,4.429730856245577,46.45140481946048,4.26860657063547,22.60485594733191,45.857560748384884,1.3610531691288923,30.33202867658514,17.79127686292309,1.4989273253482327,19.332947669101458,17.846222304560232,23.559285848029944,4.4099451920468535,46.45403203790575,4.267331731251003,-12.536073932158589,50.30224208669949,-1.8290118370222155,-32.46654637560402,29.20044895300857,0.39249520414992123,-30.847088859950524,39.684095733943764,22.64362388760283,5.107263791290185,49.7092535223901,0.3101793415772358,5.359086700719747,56.36888019428269,2.701181038712411,5.482725807200922,62.94032505948526,5.333977166605965
0.0,13.2085,-1.60436,0.9858447728816223,21.76539580916332,-1.8555385430828573,2.161448108788482,30.291725230619207,-1.4368713693990518,3.6037529828520327,38.78671744888892,-1.3344864550342397,4.224173720073713,46.508788223833974,4.108111814226944,22.399199838963632,45.99094071857642,1.1854504963579133,30.293869562229983,17.971465381999362,1.0190454679119363,19.723108148691914,16.93200126386389,23.26361194256286,4.204371153043306,46.51127088033115,4.106809986387618,-12.775202261980931,50.08790655500484,-2.0611275566208755,-31.50112299445115,27.884425433906124,-0.11438216077307883,-30.10296535532354,37.240592207675306,22.648515692478533,4.881761285585389,49.74986241393782,0.13258771482481113,5.108838436489256,56.449419698132374,2.411907671683249,5.21509411931476,63.07434031906857,4.90788968128622
0.0,13.2085,-1.60436,0.9332450186498584,21.770173130493067,-1.8911585483895057,2.0549817805959325,30.305743381991533,-1.5151719428659411,3.438103813333375,38.810956698029415,-1.4524128785946298,3.995322458522434,46.566764941295325,3.948894439096362,22.17179446399725,46.143084597892795,1.0200636073813185,30.31734030145887,18.198616067240216,0.5714431005165121,20.147969056034473,16.11605687888587,22.929641951491433,3.975502769276359,46.569090309480444,3.9475630559837125,-13.033530348578855,49.87732186945102,-2.288628568823798,-30.519420821444058,26.66715195701758,-0.5634776139994262,-29.22518725142006,34.81158537947487,22.66657584812984,4.631737089298007,49.7912337091889,-0.04354250588018993,4.829282462245876,56.52764087241872,2.127338803453153,4.914852248994806,63.201484022549714,4.4902364134111945
0.0,13.2085,-1.60436,0.8763620897875275,21.77502452609768,-1.9238807300789489,1.939689405592498,30.319703203364547,-1.5871016769536275,3.258893611795318,38.835257202135054,-1.5614274630322906,3.7465364412140834,46.622954087371866,3.8005830330026944,21.927287031896775,46.30645328864274,0.8847941442463636,30.342625465748654,18.446176675594764,0.22785815178824154,20.519522047624115,15.31560333120137,22.618668095428145,3.7267005199198064,46.62511316959793,3.7992138762007377,-13.306161106614166,49.67655614832215,-2.5025327228733003,-29.688720413917476,25.66153430334559,-0.9744701790000208,-28.388033220500322,32.57103482245229,22.65198185175028,4.362394688127484,49.83187176044754,-0.20757629069332562,4.525227910874036,56.60056960803145,1.8634490814551945,4.583791594254391,63.31694641362792,4.10345858954545
0.0,13.2085,-1.60436,0.8166798992639813,21.77977930391627,-1.953145753715397,1.8186017448049565,30.333192040056836,-1.6516461856292635,3.0708938769968976,38.85887743285143,-1.6601201244417656,3.4842460888327187,46.67632170174559,3.6647160154506357,21.672297430171454,46.47848803265244,0.7842056641067026,30.40519236409949,18.719329217282212,0.003086757647776106,20.89062454590355,14.58286760390455,22.363876205115933,3.464395513053699,46.678309659619245,3.6633008600761316,-13.587030405759041,49.49229768577057,-2.698462666173338,-29.100460989073607,24.896248716183504,-1.3522288705957926,-27.694532570563936,30.599002666529948,22.588201009083374,4.080852721817637,49.87070996830826,-0.357934765430697,4.204167569469709,56.66701974007774,1.6234531917597224,4.228766956035102,63.41955669649477,3.752638298438529
0.0,13.2085,-1.60436,0.7544351510000019,21.78440188887886,-1.978767346161317,1.6922581558467944,30.34611742861717,-1.7083346612216763,2.8750584315864085,38.88163417628072,-1.7477829433816743,3.2104307316435396,46.72638602200129,3.5422613630885484,21.40810292542058,46.65810527802891,0.7170615280614987,30.47034852767097,19.005025898281602,-0.0750270224729801,21.221082288236857,13.904883371558988,22.19786772426302,3.190567122219853,46.72819874322971,3.54079471302419,-13.87602682710606,49.325240781064615,-2.872350635597699,-28.782780972250016,24.34909034600083,-1.6785796729350204,-27.205872813603165,28.915614458395396,22.49376895830295,3.7886535896993894,49.907447558360325,-0.4936128923013374,3.867125233836496,56.726752167764204,1.4095051144521606,3.850146596267928,63.50941780588438,3.4407481485153193
0.0,13.2085,-1.60436,0.6900218267792869,21.78882435469668,-2.0010340631390053,1.5615789598460128,30.358349530922645,-1.757630639313763,2.67289988321966,38.90329194619768,-1.8250378630036965,2.927955344111125,46.77277629420593,3.432655326344904,21.136383107840633,46.84446382202571,0.6777126932943176,30.519264784243077,19.29561420040303,-0.005598935357976287,21.497371506589324,13.255404265887828,22.12500263336604,2.90808029698432,46.77441073099992,3.431135090154792,-14.172143499058848,49.17367759687557,-3.022636150243495,-28.70274919391892,23.9722285716514,-1.9304072458794377,-26.920894207829406,27.49944676571162,22.401176031417553,3.488118998976781,49.94176886459525,-0.615242639956233,3.5168190640948342,56.779674307934314,1.221372931309609,3.451227707189944,63.58700846604426,3.167314639025673
0.0,13.2085,-1.60436,0.6245653319054502,21.79292482290581,-2.0203108043752804,1.4289699988908173,30.36964276264576,-1.800171478549424,2.4681854749753906,38.923418941752885,-1.8927083949984354,2.642294090165076,46.81489245680348,3.3352459675005166,20.86148977990646,47.03348646559278,0.6603974263246677,30.52300506554042,19.57640848954138,0.2037901415658268,21.70233477063477,12.56655936055906,22.12866211148791,2.6224093240312665,46.816348355021795,3.333672297845985,-14.470447199074293,49.03594766925821,-3.1508727443886064,-28.795092117485474,23.715204022446557,-2.097787779210475,-26.808256551069782,26.30352944241219,22.335698998414728,3.184676028231877,49.97311141501653,-0.7234792045507452,3.159842053602178,56.82545475353339,1.0585716777721215,3.039972394031554,63.65259499815127,2.9311573343265307
0.0,13.2085,-1.60436,0.5598785683869232,21.796558435117625,-2.0370663314374626,1.2982308307304677,30.379703344614768,-1.8368709065011064,2.266848466558174,38.94148710084494,-1.9520125410938949,2.361274631171844,46.85220094965283,3.24883978969914,20.59060159565806,47.218887639662796,0.660622462420482,30.469167536963475,19.835666988248384,0.5277296137324748,21.860922887397813,11.753074598775818,22.165937591262978,2.341382121692978,46.85348249086613,3.2472132231459767,-14.76226455135579,48.91148820434491,-3.2621317981903903,-28.985587981643633,23.534270302947448,-2.195182412128851,-26.828064720981317,25.2626859125375,22.29971283198735,2.8867290742948146,50.00084567091517,-0.8195393991756115,2.8063105230676877,56.863807622451745,0.919488320781676,2.628324563089724,63.70659511603168,2.729286655363957
0.0,13.2085,-1.60436,0.4981263390404558,21.799611349258598,-2.0517104225931595,1.1738433659388932,30.3882949796251,-1.8685743913650823,2.075903374677492,38.95704963080831,-2.0040375869597042,2.0939484409649287,46.88431370240017,3.172383336789779,20.332577605179026,47.3931577739241,0.675350385234252,30.356551242656906,20.063661439808094,0.9265105904579576,22.044640784911742,10.74375937403022,22.179599546812895,2.074050387623114,46.88543040899821,3.1707039203494096,-15.037073897211275,48.800822877045064,-3.36247195684082,-29.20929582457408,23.396739742381374,-2.2555914128464805,-26.951171869195818,24.303196637702506,22.274419436296487,2.604218637460784,50.02447934646889,-0.9044732012035066,2.468075634560334,56.89469873115628,0.8021263392355498,2.230198048761263,63.749729775298114,2.55790347034477
0.0,13.2085,-1.60436,0.4414787048848194,21.802032509912287,-2.06451434346954,1.0602536827220637,30.395303053683556,-1.89587953906793,1.902324802939801,38.96985501672353,-2.049481851949607,1.8496962040076803,46.91103342156704,3.1053305246574743,20.096758294711343,47.54937636614252,0.7013893891227405,30.19894443922707,20.255159139891298,1.3464009531787409,22.352879421055476,9.537535104994234,22.112094270215405,1.829794805089448,46.912000491062884,3.10359873434465,-15.28459266129015,48.70534405183993,-3.455619981603814,-29.4149736520076,23.279478924063486,-2.31447390362204,-27.154422438600946,23.35542152996021,22.231938483775334,2.347271035780041,50.04378002109891,-0.9787964575638437,2.157496856823844,56.91846134967843,0.7045554646085928,1.8605291394979966,63.78305566461549,2.413340050886246
0.0,13.2085,-1.60436,0.3917117322699423,21.803858149059664,-2.075344791469701,0.9610182275679544,30.400771921039556,-1.9185566527155777,1.7516246354710616,38.97992834593222,-2.0877764916986767,1.6364739842836045,46.932208750308305,3.0488713999430375,19.891006391927068,47.682438692559515,0.7356720457921253,30.009039998273416,20.40486703457333,1.7376596676091467,22.843664700227578,8.2089193173835,21.925737245172755,1.6165711049761686,46.93304619528934,3.0470898048214203,-15.497212556068094,48.62628457518267,-3.5402497364373064,-29.564736796582373,23.16576952086497,-2.3950712693829157,-27.41806196334466,22.36358940954154,22.14857382235806,2.1240983491269145,50.058826807114485,-1.041147815496508,1.8850628041437767,56.93572144803506,0.626819033188593,1.5326741241990158,63.807740844832544,2.2947402916375372
0.0,13.2085,-1.60436,0.3369082530380756,21.805596777649797,-2.0858849633802197,0.8510359110351907,30.406140046978855,-1.937739654372317,1.5833215946308232,38.99020263735867,-2.1200743217908005,1.3992053125123023,46.95053689333817,3.002069232692827,19.65708689833521,47.827577600772585,0.7610316971812456,29.907670102390345,20.60765156144741,1.9633915436539635,23.682110905511223,7.04865343725138,21.585781885154223,1.3792997956645014,46.9512207539757,3.0002518902236264,-15.739036321971536,48.515608809268706,-3.6070885895832263,-29.53920659386179,22.917311223082432,-2.2929501014904536,-27.60399686281462,21.619194791924226,22.247059621164862,1.8702940592714712,50.073448672573846,-1.0927167920938081,1.5726712136627807,56.950431430637266,0.5654328059431797,1.159166250711954,63.82703881874587,2.2000808327444226
0.0,13.2085,-1.60436,0.31253427227798647,21.806300595246363,-2.0897399734568625,0.8041170340652642,30.40825426332579,-1.9470574958064562,1.5153557047003194,38.99390937135026,-2.137543002726312,1.3006250999958908,46.95845242540598,2.976860146468724,19.56642562213742,47.88529243641538,0.8220542342514241,29.577077142114927,20.589057349675375,2.287286313137227,24.22267083887304,5.549108568751729,21.06952510320155,1.280721801085682,46.95908492992566,2.9750004070989537,-15.827614346236352,48.499280982900075,-3.6638488929406443,-29.59189376843203,22.867672496232704,-2.6589821436040983,-28.182350988394635,20.02180935890774,21.785986097628275,1.7725242473014944,50.07877453908253,-1.1198063372315774,1.4495767782813342,56.95407927562821,0.5405613974242167,1.001183344290776,63.83424685208665,2.1508493046954915
0.0,13.2085,-1.60436,0.3098992510903045,21.80651597900048,-2.0876095676419246,0.8017243989860483,30.408477602713297,-1.946248126756089,1.5171388569450404,38.99373050422286,-2.1392081727886225,1.3013958725604102,46.95821590923825,2.975242145963695,19.57491669357715,47.878202082597284,0.8838904575344451,29.110280850774444,20.430912730541444,2.6636759570144806,24.41832020004321,4.326315590861917,20.726612495147357,1.2814963898864882,46.95886774334288,2.973348551072937,-15.814319455545508,48.54710281400385,-3.6864021634357345,-29.660410762313298,22.945574034235896,-3.1460518387735075,-28.835385341411715,18.295776126639677,21.04776829433858,1.7832854224359642,50.0782899253274,-1.120450197565795,1.4612158040971948,56.95201230329451,0.5466260256397399,1.0036026396394433,63.83602738097246,2.137762819921629
0.0,13.2085,-1.60436,0.3219431386393233,21.80648732803818,-2.0801887380749258,0.8295509559062733,30.407487851405946,-1.9361640534651778,1.5659328837499351,38.991038397682146,-2.1259546874986843,1.3735912292499377,46.95213008306586,2.9947092079213786,19.65324302923481,47.813032304407756,0.9319762934124358,28.668413213387403,20.203558646064153,2.9038205240748765,24.6036080791707,3.1967841918366524,20.27877957564909,1.353696156657102,46.95285493983734,2.9927959203876715,-15.729341797432083,48.63990781574907,-3.675438965474273,-29.700065118068323,23.100484757311204,-3.7109150188534206,-29.400122901166288,16.597345070270872,20.064312194306098,1.8708597711301729,50.07374668121057,-1.0979682761278755,1.5738979815939949,56.94733242720352,0.5743247575352028,1.1338903497228372,63.83675683191453,2.1469068227284627
0.0,13.2085,-1.60436,0.34633781000099845,21.806127635201648,-2.069435943670085,0.8831562441649659,30.40525886312693,-1.9198134100666004,1.6554090084022635,38.98582641233963,-2.101761233427862,1.5114726824380866,46.94098608057747,3.0296997526763874,19.79449869353137,47.687425626389725,0.9523270075643757,28.27215993725423,19.909016086889867,2.9356883217234993,24.786458561274152,2.1247341330964886,19.64530894774222,1.4915826570056752,46.94183590111827,3.0277854137966567,-15.578637179847362,48.76884140509997,-3.6363976006417764,-29.643802951399174,23.29120624495711,-4.347535614968172,-29.810469739352712,14.9016428083154,18.83067975387241,2.028386607275943,50.06504245381048,-1.058679748809614,1.7826521076749233,56.940893978234506,0.6126106724462581,1.39100879982879,63.83838073104961,2.162475734398246
0.0,13.2085,-1.60436,0.3827391144278354,21.8052092390597,-2.057733460794361,0.9622522269503684,30.401439249356258,-1.9008482435451384,1.7858653156482613,38.97745070669981,-2.0720433735507324,1.7166153451400237,46.92497085088141,3.0727892636117664,19.9988845749348,47.498049280645716,0.9345884866410676,27.981506511643367,19.559984564064848,2.7197455435181603,25.069369833401314,1.086179421405756,18.7783944181371,1.6967318554333382,46.92599895858379,3.0708945785095834,-15.358676964084186,48.9259773105978,-3.5815340179203954,-29.423762944356728,23.481108652971514,-5.05683540193934,-30.07376278806897,13.172538541001511,17.32514624870484,2.2573307977694523,50.05119245463074,-1.0108537742330808,2.0911522029331766,56.931874948850265,0.650327850622914,1.7808695527068874,63.84009865848631,2.170511902207103
0.0,13.2085,-1.60436,0.43001364501940165,21.803524633178036,-2.0471763115332493,1.064504826867842,30.395726628764905,-1.88254151542492,1.9538823363947817,38.96539437654195,-2.041981620660772,1.9831881346927567,46.904130687405186,3.1167761582786278,20.258760280668195,47.24879659534434,0.8748221468967201,27.863936207691502,19.182870544557524,2.2567023301224216,25.60413772957077,0.10091999604552271,17.697385419365144,1.9633136004699148,46.905383106851374,3.1149229624023396,-15.074252728526444,49.09879038243185,-3.5222441854462176,-28.978088018332336,23.622584325191923,-5.778521644669789,-30.187872610193356,11.447746038857199,15.621290366254373,2.5505605371696918,50.03132668595955,-0.9625018318236813,2.488814858198637,56.91851652767309,0.6787583113974371,2.2879762334794798,63.83873871237113,2.1623278100505914
0.0,13.2085,-1.60436,0.4839175561906936,21.801029558900403,-2.039912572984324,1.1806794186147473,30.388275015475987,-1.8685731890313975,2.1444404148881433,38.95008255625254,-2.0176878618970178,2.2870208327069874,46.87985032908529,3.152962847481603,20.54834902994579,46.95880515271337,0.7740243765335109,27.928991337380072,18.810999128634492,1.5935571522909204,26.42590863551625,-0.7708211953709956,16.49104940265721,2.267157674810902,46.881349851975386,3.1511722080714306,-14.751787964142123,49.265824530067974,-3.4678503396992837,-28.287170743440356,23.658989730887928,-6.388111183421808,-30.098198937923964,9.838583654381116,13.943115363917615,2.880434449959062,50.00615635453808,-0.9232910811981869,2.9367045743110594,56.900178100789915,0.6892315194844176,2.860099229747892,63.83156734253177,2.131717046881354
0.0,13.2085,-1.60436,0.5358740725576611,21.7980589698332,-2.037675298274309,1.292226244851616,30.380169008543547,-1.861784753237573,2.327160447460318,38.93378218459566,-2.004022721581045,2.5810154128988056,46.8556800906804,3.1744197167485004,20.820633345312928,46.667920448453366,0.6401005505209407,28.147638984829875,18.49469998907775,0.8107935963854149,27.513947627845532,-1.428612035474643,15.312596704840916,2.5611636845190744,46.85740837449407,3.172710355640724,-14.445418323755112,49.394866256083674,-3.421162977613679,-27.373888364019095,23.523966555001405,-6.7371409456554066,-29.70884755468262,8.446540546296706,12.624197094107528,3.1938083273414604,49.97951089190131,-0.9008644630790104,3.362105097853318,56.879572575236466,0.6776653166861146,3.4032398473014736,63.81945444724456,2.080212011474316
0.0,13.2085,-1.60436,0.6141376668005775,21.792960564743503,-2.0348460092737906,1.4572961751246285,30.366943551566557,-1.857312124030495,2.5941059524864176,38.90768432810606,-1.995258950561696,2.986068176259335,46.82063869883967,3.18824310951533,21.201864213092456,46.30779869611754,0.5305261350986235,28.22253771129523,18.057085065888998,0.3028820610428332,28.124936211479937,-2.25472594107595,14.269378677036826,2.9662389353712375,46.82266836817937,3.186605535647292,-14.011670188546024,49.58633610896237,-3.390204636355734,-26.703178768200964,23.69468692140441,-7.389280921071336,-30.13211349133152,7.072316600389293,10.487559732006751,3.6316166850242504,49.93814697510098,-0.8868255337437829,3.9301255701162656,56.84031850694898,0.662965385337924,4.09523404730152,63.78510025152655,2.031736880892881
0.0,13.2085,-1.60436,0.6947587576983069,21.786882225985636,-2.0334463771960816,1.6252524538532165,30.35183474061924,-1.8562777784334803,2.8628528893646368,38.87857455488904,-1.9929237101990949,3.3865901672220287,46.78282381904431,3.1922202317646646,21.57378372598811,45.96176764364546,0.41849586679670603,28.31904408382269,17.645760077272538,0.03161472724974845,28.713768407962824,-2.6887719910615715,13.959759558124528,3.3667859062752665,46.785136259123334,3.1906569438086296,-13.588377920587055,49.76734514248464,-3.349261971610772,-26.179346986558173,23.894077436370694,-7.763558631048076,-30.436438011247372,6.287219901922601,8.955232112578072,4.061372697788985,49.892654218480835,-0.8839788065775644,4.4751882875435545,56.79498488105702,0.6383612948901349,4.7448016746007,63.74181602971516,1.9798661624372602
0.0,13.2085,-1.60436,0.7697968211564022,21.78048686466451,-2.033196229529019,1.7799035928327114,30.336465361943375,-1.8584533532354892,3.107577724302028,38.84961743515827,-1.9968079261420038,3.7469347595249176,46.74740938228323,3.185207107263354,21.904614464152424,45.6564326909221,0.3129036339051954,28.472951558841146,17.299322358298394,-0.10631015873742472,29.3611923968787,-2.9511483533861167,13.921222921916868,3.7271546461619165,46.7499636160782,3.1837161327271915,-13.213479007561276,49.92754563455138,-3.3016206793603082,-25.899884561158302,24.129006422024915,-7.877097423853442,-30.595909271269438,6.116131130272496,8.282292905172003,4.444723309225194,49.84833543452651,-0.8939011206984999,4.950615610496183,56.75001991267447,0.6033482392967988,5.298245492584362,63.697306863682805,1.9243884285146022
0.0,13.2085,-1.60436,0.8366907923853849,21.774139437654856,-2.0347272938657763,1.91637225356162,30.321709947401587,-1.8645946038841181,3.321089301235043,38.82240857350553,-2.0078136425287507,4.0586156445338375,46.71665320100875,3.1665589299747854,22.188143293648046,45.40377674644162,0.21050205043970704,28.59624424832386,17.008871760589624,-0.12132894437622982,29.88148362208415,-3.0070257738800166,14.208856881416425,4.038856955702531,46.71940537143495,3.1651377425794305,-12.896446280290998,50.06689180161771,-3.2482489247508326,-25.874433242825013,24.3954196033678,-7.719475645101703,-30.57417827995755,6.639513204678369,8.720792135774872,4.772786451652908,49.80781386596656,-0.9171233518238973,5.347607445451391,56.70881102570475,0.5582580662419607,5.749251664710604,63.65579389144253,1.865507346364684
0.0,13.2085,-1.60436,0.8955419292858979,21.76798586131646,-2.0387019256927488,2.0355943015680418,30.307847288124677,-1.875404013069955,3.5056247897204957,38.797348270381924,-2.0270689234990327,4.32624008138121,46.69115639675378,3.135445838912614,22.430075921456805,45.20349057334861,0.10564916034380811,28.678031154546183,16.77139619460223,-0.0478547593758446,30.260168571083224,-2.8395929123048482,14.8030094445675,4.306499870197421,46.69406962660869,3.134090422285907,-12.629187647103386,50.18975249399667,-3.1987114257898686,-26.03609241186323,24.683792584786843,-7.339413364886825,-30.30964930402249,8.010422553227794,10.306483139405236,5.0515391687328615,49.7716603227052,-0.954323344438053,5.677716586842324,56.671913110186054,0.503532825529518,6.1164722057577805,63.61782187732248,1.8045457392192534
0.0,13.2085,-1.60436,0.9472354250216746,21.762052685322175,-2.0458664830802236,2.1399660211775138,30.29489131858208,-1.8919918827041018,3.6658643660020527,38.774290942204274,-2.0564153392958846,4.557628774470098,46.67086204723656,3.090049067261193,22.63848642559087,45.0476431991066,-0.006632513234805515,28.725241539209993,16.580397121807003,0.10204945998137493,30.550996003574088,-2.395369490423615,15.729881116164787,4.5379046450301495,46.673908452157896,3.08875363880258,-12.398398333552354,50.30407888966404,-3.1662598425828805,-26.283835822736528,24.97505976530807,-6.782876319618877,-29.853096965845776,10.394340203454693,12.76975041212428,5.290543835850971,49.73950309426985,-1.0072735724955888,5.9561703042586815,56.638552221179616,0.43875334683913203,6.421845186624001,63.582132286448065,1.742836349274446
0.0,13.2085,-1.60436,0.991742101853574,21.75642849297336,-2.056922203487292,2.2298890707790617,30.283013684834053,-1.9156569983497245,3.803500097127057,38.75331986827113,-2.098085903635305,4.756113876227842,46.65637300155905,3.027482652661187,22.817256437816855,44.92757464938327,-0.1265743010846312,28.728316274956462,16.426967403957878,0.34167462177674424,30.737191650637442,-1.600659144877703,17.03332885078296,4.7364041142034825,46.659531192876486,3.026237217578338,-12.195721167202757,50.4163321771473,-3.1649879809866177,-26.57768941165949,25.273990111572555,-6.074648387815749,-29.411125561182832,13.833142869151292,15.575314063009802,5.494953473973326,49.711270472519566,-1.079035661887323,6.192443174379947,56.60816949380619,0.36222188289859036,6.680175339198237,63.54751192822889,1.6807186061869086
0.0,13.2085,-1.60436,1.0276752352728447,21.751440291827194,-2.0707302892364154,2.3028512053840897,30.27279615546386,-1.944083933521223,3.9155706052853447,38.735238626420355,-2.1485891213134165,4.917733322141112,46.64823443145327,2.952130645883746,22.964278925511564,44.8402855790958,-0.24086205262497096,28.68187519644476,16.31197655379344,0.7020991605027234,30.75186259649804,-0.36430247089086976,18.737039975889264,4.898036559276052,46.651485219191585,2.950918246725874,-12.02253657359032,50.525849435703236,-3.1993009699472035,-26.93999840254751,25.610934959162247,-5.239121554766816,-29.1673785243136,18.133961509991366,18.144117442291638,5.662622098180043,49.687682323638825,-1.164745888458767,6.386602655910545,56.580918360621084,0.28096514521197635,6.894747928951016,63.513452296344546,1.6272754020358737
0.0,13.2085,-1.60436,1.0535008341547902,21.74754064233527,-2.084326005652104,2.3558146352862974,30.264984124693754,-1.971391966888876,3.9978798781413905,38.72119711744814,-2.198773514687254,5.035981054444477,46.64635210905375,2.875814071687315,23.07553078734317,44.78776821072279,-0.32762173493339386,28.601132596535237,16.247686652139105,1.2137958222667413,30.486991338016207,1.4277496013919144,20.82132556925605,5.016295937081338,46.649675953777965,2.874610655446454,-11.88503864242205,50.626376168277666,-3.2631767696507294,-27.39878939940998,26.01666747155661,-4.326320279525207,-29.13842967159384,22.873501275502676,20.06089723595573,5.788643157970959,49.669797300125396,-1.2514191554881051,6.5350756430246895,56.5574240832141,0.2095281894000358,7.0640769153110075,63.480256089174574,1.597095977750852
0.0,13.2085,-1.60436,1.0688314033429573,21.745055395410983,-2.094531274053869,2.3879004326738524,30.260044318846255,-1.99138410475359,4.049153263011126,38.71194534012842,-2.238824944240303,5.10835878316115,46.64981658707394,2.811467977759304,23.149973232405838,44.77285131968554,-0.36954429663122434,28.503207426231207,16.248309798843415,1.897152308963142,29.809515541723325,3.890919714772636,23.186367643904656,5.088683946430914,46.65319413333039,2.8102461017737257,-11.78736308742783,50.71036955292709,-3.344431287465122,-27.958110153060495,26.50406885739444,-3.424710716888449,-29.24756213002922,27.53561841381318,21.170318034299132,5.871512651598419,49.658169707360415,-1.324856822561858,6.638134731994513,56.53812569687272,0.16155747722908176,7.1906140052895156,63.44852990565501,1.600956664363567
0.0,13.2085,-1.60436,1.075157989823223,21.743963329925123,-2.0996856565360527,2.4020159962692116,30.25779556423044,-2.001058450685461,4.073628155017855,38.707197210124335,-2.2636292525451314,5.140289853679222,46.65701699220451,2.766258730109711,23.192468363916635,44.794814802472,-0.36307725042638017,28.396585627424276,16.32279334914121,2.7523130427365405,28.6184718997621,7.088181962765825,25.60652357788245,5.120624218961657,46.66043159588644,2.764992518101125,-11.726777402606976,50.77197755937643,-3.431937208116196,-28.57698467813021,27.04610150522746,-2.658749620874538,-29.439429005826742,31.674720918555177,21.537826423437803,5.916957336147951,49.652168970113706,-1.377124842274379,6.704311182931551,56.52269600034489,0.1417114060479332,7.285610634075088,63.418646203087874,1.6379571898312062
0.0,13.2085,-1.60436,1.0763563170889472,21.743566231844074,-2.1039077577746887,2.4083873867357752,30.25664287762983,-2.0098967936658956,4.086512140309514,38.704300276593614,-2.2866649097405443,5.156094711178008,46.67007707427466,2.7172903257327654,23.221593576237417,44.82487050784501,-0.3445152075665665,28.416614142140027,16.471686841757215,3.724051631867282,27.323815998599,11.036236085847857,27.742875238729418,5.1364430239305365,46.67353921533945,2.7159394861512496,-11.66816552583732,50.817597714665354,-3.5748156579657024,-29.17676382251426,27.593872350662817,-2.3289967654347867,-30.005731596273314,34.86378576478222,21.21040406681402,5.95586392163821,49.64757890947615,-1.434411398665509,6.785286449297299,56.51402444568666,0.08048637718156182,7.418483737750235,63.401439035374715,1.5948744251230196
0.0,13.2085,-1.60436,1.0735390350239131,21.744223447612185,-2.098713751642957,2.4027156834999124,30.257693117276453,-2.0000100042335065,4.080604001851055,38.70528002410979,-2.2803402586455555,5.136188451261984,46.67579210865043,2.719045048105013,23.224269863957243,44.91447880386465,-0.25766049495646826,28.114074454794434,16.680811805652894,4.879883442326821,24.918173318396224,15.313683374143075,29.28396908260694,5.1165421877989035,46.67925822852472,2.7176271817656676,-11.671871196511376,50.81107222041831,-3.624216305257943,-29.520832225598735,27.862671494600168,-2.130900156751543,-30.323371549443948,37.11599502872216,20.70271879352758,5.950198248177026,49.6489016117961,-1.4330367321386348,6.8002533164719186,56.50092279295333,0.13481001299905548,7.470722801326461,63.369453988221096,1.7173837350140928
0.0,13.2085,-1.60436,1.068894201143954,21.74526464469139,-2.090735424449043,2.3903118747467675,30.259843624362425,-1.983875985304452,4.062995768264961,38.708518162103616,-2.262526225908072,5.09235656291469,46.676584814886894,2.7462166339561787,23.205259136364702,45.03891916590934,-0.1490383162800013,27.76293873562306,16.936957227624447,5.92976014227178,22.627790854853487,19.388521541310524,29.914386652152828,5.072707868576121,46.68001802114384,2.744753108901101,-11.719343537605994,50.766296557082846,-3.6169311758509792,-29.594614069803544,27.841437732165435,-2.0774344826566056,-30.536568166908214,38.48212810381979,20.138115275418937,5.911459561926655,49.65464327877823,-1.4013143472005378,6.761282033812846,56.48627107123754,0.2532535039240025,7.450947629560715,63.33064459408967,1.9294701193476873
